Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Geholaspis longispinosus,Monocephalus fuscipes,0.000112778,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
roots,Agriotes sp. (juv),-999,0.001333964
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Geholaspis longispinosus,Lithobius aeruginosus {l},0.000112778,0.002201557
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Ozyptila sp. (juv),Lithobius sp.,0.00130243,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Acrotrichis sp.,Harpactea lepida small,0.000456894,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
leaf litter,Helicodonta obvoluta,-999,0.071694192
leaf litter,Arion silvaticus,-999,0.192352467
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Octolasion tyrtaeum (juv) {xl},Carabidae sp. (juv),0.045625,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
