Prey,Predator,PreyMass,PredatorMass
algae,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Athous zebei (juv) {l},Malthodes sp. (juv),0.015218051,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Trichia striolata,Schendyla nemorensis,0.0614406,0.005111424
Entomobryidae (juv),Geophilus electricus (juv),6.75e-06,0.005498086
Lumbricus sp. (juv),Geophilus electricus (juv),0.07282,0.005498086
Pergamasinae (juv) {xs},Geophilus electricus (juv),6.46e-06,0.005498086
Quadroppia hammerae,Geophilus electricus (juv),2.7e-06,0.005498086
Stenaphorura denisi,Geophilus electricus (juv),4.75e-06,0.005498086
bacterivorous nematodes,Geophilus electricus (juv),8.52e-07,0.005498086
predacious nematodes,Geophilus electricus (juv),3.56e-06,0.005498086
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Micranurida granulata,Strigamia acuminata,1.29e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Aegopinella nitens (juv),Geophilus electricus,0.009240836,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Helicodonta obvoluta,Geophilus electricus,0.071694192,0.00996843
plants,Armadillidium opacum,-999,0.011516065
Discus rotundatus,Amaurobius sp. (juv),0.007771684,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Mesaphorura sp.,Xantholinus tricolor,1.46e-05,0.013344779
Protaphorura sp.,Xantholinus tricolor,8.73e-06,0.013344779
roots,Xantholinus tricolor,-999,0.013344779
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Macrocheles dentatus,Harpactea lepida large,9.56e-05,0.014693674
bacteria,Arion silvaticus,9.5e-16,0.192352467
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
Lithobius piceus,Carabidae sp. (juv),0.007029912,0.623319917
Oppiella subpectinata,Carabidae sp. (juv),1.52e-05,0.623319917
plants,Lumbricus terrestris,-999,6.054848485
