Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Macrocheles montanus,Hahniidae sp. (juv),0.000177067,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Lithobius sp1 {s},Robertus sp. (juv) {l},4.11e-05,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
leaf litter,Philoscia muscorum,-999,0.00320492
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Scutigerella immaculata {s},Lithobius melanops,7.15e-05,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
plants,Elateridae sp.,-999,0.02957777
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
