Prey,Predator,PreyMass,PredatorMass
Trisopterus minutus,Pandalus montagui,648.07,1.7051
Bacteria,Maja squinado,6.8e-21,2.7243
Littorina saxatilis,Maja squinado,0.010232,2.7243
Amphilochus neopolitanus,Nephrops norvegicus,0.0012274,3.0182
Diatoms,Nephrops norvegicus,1.8e-17,3.0182
Galathea squamifera,Nephrops norvegicus,0.25716,3.0182
Liocarcinus arcuatus,Nephrops norvegicus,0.050704,3.0182
Conger conger,Coryphoblennius galerita,10100,3.92
Psetta maxima,Hippocampus hippocampus,25000,5.06
Calanus elongatus,Gobius couchi,0.00013777,5.39
Gobius cruentatus,Gobius couchi,70.19,5.39
Liparis montagui,Gobius couchi,52.19,5.39
Microcalanus pusillis,Gobius couchi,3.21e-05,5.39
Scyliorhinus canicula,Gobius couchi,1360,5.39
Spirobis spirobis,Gobius couchi,0.0011285,5.39
Detritus,Haliclona rosea,-999,6.3833
Leptocheirus pectinatus,Luidia ciliaris,0.00073691,6.3833
Cladophora albida,Callionymus lyra,0.020359,14.78
Galathea squamifera,Callionymus lyra,0.25716,14.78
Gobius cruentatus,Callionymus lyra,70.19,14.78
Hinia incrassata,Callionymus lyra,0.0074024,14.78
Marthasterias glacialis,Callionymus lyra,0.27284,14.78
Xantho incisus,Callionymus lyra,0.026435,14.78
Aphia minuta,Spinachia spinachia,1.08,22.36
Cerastoderma edule,Spinachia spinachia,0.050704,22.36
Cladophora dalmatica,Gobius paganellus,0.10288,23.06
Himanthalia lorea,Gobius paganellus,0.020359,23.06
Laurencia platycephala,Gobius paganellus,0.011836,23.06
Hyale prevostii,Thorogobius ephippiatus,0.0029956,23.56
Mycale macilenta,Thorogobius ephippiatus,25.485,23.56
Ascophyllum,Sorex minutus,373.48,24.946
Thalassiosira,Mycale macilenta,3.03e-18,25.485
Chondrus crispus,Cepola macrophthalma,0.060571,34.32
Ctenolabrus rupestris,Cepola macrophthalma,47.15,34.32
Littorina neritoides,Cepola macrophthalma,0.0040458,34.32
Morchellium argus,Cepola macrophthalma,0.63546,34.32
Necora puber,Cepola macrophthalma,0.080569,34.32
Belone belone,Ctenolabrus rupestris,429.24,47.15
Caryophyllia smithii,Ctenolabrus rupestris,0.02164,47.15
Disporella hispida,Ctenolabrus rupestris,0.017345,47.15
Ophiothrix fragilis,Centrolabrus exoletus,0.77627,47.15
Gobiusculus flavescens,Zeus faber,2.27,58.518
Akera bullata,Atherina presbyter,0.18107,60.92
Verruca stroemia,Atherina presbyter,0.0031592,60.92
Leucothoe incisa,Gobius cruentatus,0.0023867,70.19
Paracentrotus lividus,Gobius cruentatus,0.26729,70.19
Venus fasciata,Gobius cruentatus,0.034575,70.19
Fritillaria borealis,Sardina pilchardus,0.092772,76.65
Merlangius merlangius,Gobius niger,3110,78.15
Gammarus insensiblis,Rana temporaria,0.0074024,92.516
Thalestris rufovalescans,Rana temporaria,0.00020998,92.516
Dicata odhneri,Ciliata mustela,0.0087573,100
Eutrigla gurnardus,Ciliata mustela,956,100
Gaidropsarus mediterraneus,Ciliata mustela,555.32,100
Gitana sarsi,Ciliata mustela,0.00043147,100
Oithona nana,Ciliata mustela,0.00037,100
Phalacrocorax carbo,Ciliata mustela,4290.4,100
Taurulus bubalis,Ciliata mustela,240.63,100
Corophium acutum,Apodemus sylvaticus,0.017345,106.54
Cetorhinus maximus,Arnoglossus laterna,4000000,131.17
Pagurus bernhardus,Arnoglossus laterna,0.070086,131.17
Haliclona rosea,Triturus vulgaris,6.3833,138.21
Liocarcinus depurator,Symphodus melops,0.63546,235.21
Microdeutopus chelifer,Symphodus melops,0.0025321,235.21
Ceramium diaphanum,Taurulus bubalis,0.032716,240.63
Mytilus galloprovincialis,Taurulus bubalis,0.25716,240.63
Oithona helgolandica,Taurulus bubalis,0.012329,240.63
Parablennius gattorugine,Taurulus bubalis,514.79,240.63
Phorbas plumosum,Taurulus bubalis,0.9319,240.63
Gadhus morhua,Lipophrys pholis,96000,251.1
Microjassa cumbrensis,Lipophrys pholis,0.00037508,251.1
Electra pilosa,Parablennius gattorugine,0.0074024,514.79
Elminius modestus,Parablennius gattorugine,0.011827,514.79
Gobiusculus flavescens,Parablennius gattorugine,2.27,514.79
Molva molva,Parablennius gattorugine,45000,514.79
Polycera quadrilineata,Parablennius gattorugine,0.11881,514.79
Callopora lineata,Gaidropsarus mediterraneus,0.0080649,555.32
Pachymatisma johnstonia,Gaidropsarus mediterraneus,0.63546,555.32
Cordylophora caspia,Trisopterus minutus,0.63546,648.07
Cribrilina punctata,Trisopterus minutus,0.021188,648.07
Ctenolabrus rupestris,Trisopterus minutus,47.15,648.07
Orchestia mediterranea,Trisopterus minutus,0.00077613,648.07
Pleuronectes platessa,Trisopterus minutus,7000,648.07
Ardea cinera,Eutrigla gurnardus,4009.7,956
Bougainvillea ramosa,Corvus corone,0.0074024,989.11
Caprella fretensis,Corvus corone,0.0087573,989.11
Gobius niger,Corvus corone,78.15,989.11
Hymedesmia paupertas,Corvus corone,0.0011774,989.11
Orchestia mediterranea,Corvus corone,0.00077613,989.11
Phorbas dives,Corvus corone,0.011827,989.11
Ctenolabrus rupestris,Labrus mixtus,47.15,992.83
Eutrigla gurnardus,Labrus mixtus,956,992.83
Hyas araneus,Labrus mixtus,0.70402,992.83
Tigriopus californicus,Labrus mixtus,4.9e-05,992.83
Akera bullata,Mullus surmuletus,0.18107,1000
Anthopleura ballii,Mullus surmuletus,0.63546,1000
Escharella ventricosa,Limanda limanda,0.054319,1000
Lepadogaster candolii,Limanda limanda,12.11,1000
Pachymatisma johnstonia,Limanda limanda,0.63546,1000
Phorbas plumosum,Mullus surmuletus,0.9319,1000
Pleuronectes platessa,Limanda limanda,7000,1000
Scomber scombrus,Mullus surmuletus,3400,1000
Trachurus trachurus,Mullus surmuletus,2000,1000
Gammarellus angulosus,Rattus norvegicus,0.011827,1328.8
Echinus esculentus,Scyliorhinus canicula,0.63546,1360
Escharella variolosa,Scyliorhinus canicula,0.043865,1360
Marthasterias glacialis,Scyliorhinus canicula,0.27284,1360
Pholis gunnellus,Scyliorhinus canicula,71.2,1360
Sorex minutus,Scyliorhinus canicula,24.946,1360
Asterina phylactica,Gaidropsarus vulgaris,0.011827,1972.3
Botrylloides leachii,Gaidropsarus vulgaris,0.054319,1972.3
Marthasterias glacialis,Gaidropsarus vulgaris,0.27284,1972.3
Metaphoxus fultoni,Gaidropsarus vulgaris,0.00069876,1972.3
Polysiphonia urceolata,Gaidropsarus vulgaris,0.020359,1972.3
Escharella variolosa,Trachurus trachurus,0.043865,2000
Limacia clavigeria,Trachurus trachurus,0.02164,2000
Podosira stelliger,Trachurus trachurus,5.8e-16,2000
Lepadogaster candolii,Raja clavata,12.11,2014.8
Spinachia spinachia,Raja clavata,22.36,2014.8
Themisto gracilipes,Raja clavata,0.0080649,2014.8
Turbularia indivisa,Raja clavata,1.489,2014.8
Venus fasciata,Raja clavata,0.034575,2014.8
Cetorhinus maximus,Microstomus kitt,4000000,2950
Oithona nana,Microstomus kitt,0.00037,2950
Phorbas dives,Microstomus kitt,0.011827,2950
Stenula rubrovittata,Microstomus kitt,0.0011774,2950
Diatoms,Merlangius merlangius,1.8e-17,3110
Scomber scombrus,Merlangius merlangius,3400,3110
Trachurus trachurus,Merlangius merlangius,2000,3110
Triturus vulgaris,Merlangius merlangius,138.21,3110
Labrus bergylta,Pagellus bogaraveo,4350,4000
Galathea strigosa,Phalacrocorax carbo,0.9319,4290.4
Salmo salar,Phalacrocorax carbo,46800,4290.4
Atherina presbyter,Labrus bergylta,60.92,4350
Caryophyllia smithii,Labrus bergylta,0.02164,4350
Gobius cruentatus,Labrus bergylta,70.19,4350
Metridia lucens,Labrus bergylta,0.00094371,4350
Spinachia spinachia,Labrus bergylta,22.36,4350
Lumbrinereis,Chelon labrosus,3.0182,4500
Phorbas plumosum,Chelon labrosus,0.9319,4500
Dercitus bucklandi,Solea solea,0.14823,4667.8
Phaeocystis pouchetii,Solea solea,4.37e-19,4667.8
Polysiphonia urceolata,Solea solea,0.020359,4667.8
Aphia minuta,Balistes carolinensis,1.08,6150
Escharella variolosa,Balistes carolinensis,0.043865,6150
Haliclona rosea,Balistes carolinensis,6.3833,6150
Larus marinus,Balistes carolinensis,2000,6150
Molva molva,Anguilla anguilla,45000,6599
Necora puber,Anguilla anguilla,0.080569,6599
Ophiothrix fragilis,Anguilla anguilla,0.77627,6599
Pseudoprotella phasma,Anguilla anguilla,0.034575,6599
Balistes carolinensis,Pleuronectes platessa,6150,7000
Hyperoplus lanceolatus,Pleuronectes platessa,166.84,7000
Menmbraiporella nitida,Pleuronectes platessa,0.017345,7000
Hyale prevostii,Cyclopterus lumpus,0.0029956,9500
Asparagopsis armata,Conger conger,0.28161,10100
Oithona helgolandica,Conger conger,0.012329,10100
Molva molva,Platichthys flesus,45000,14000
Stilophora rhizodes,Platichthys flesus,0.072874,14000
Eutemora hirundoides,Myoxocephalus scorpius,6.96e-05,16048
Pollachius virens,Myoxocephalus scorpius,32000,16048
Solea solea,Myoxocephalus scorpius,4667.8,16048
Apodemus sylvaticus,Pollachius pollachius,106.54,18100
Caryophyllia smithii,Squatina squatina,0.02164,20325
Cordylophora caspia,Squatina squatina,0.63546,20325
Electra pilosa,Squatina squatina,0.0074024,20325
Gammarus salinus,Squatina squatina,0.0050477,20325
Lissoclinum perforatum,Squatina squatina,0.050704,20325
Gobius cruentatus,Psetta maxima,70.19,25000
Pandalus montagui,Psetta maxima,1.7051,25000
Venus striatula,Psetta maxima,0.092772,25000
Bacteria,Pollachius virens,6.8e-21,32000
Halichondria bowerbanki,Pollachius virens,4.3528,32000
Molva molva,Pollachius virens,45000,32000
Gelidium spp.,Molva molva,5.35e-10,45000
Haliclona simulans,Molva molva,6.3833,45000
Obelia geniculata,Molva molva,0.14823,45000
Phalacrocorax aristotelis,Molva molva,2568.7,45000
Enteromorpha intestinalis,Salmo trutta,0.31888,50000
Conger conger,Gadhus morhua,10100,96000
Eulalia virdis,Gadhus morhua,1.489,96000
Gobius niger,Gadhus morhua,78.15,96000
Anomia ephippium,Cetorhinus maximus,0.21737,4000000
Apherusa bispinosa,Cetorhinus maximus,0.0014938,4000000
Glycimeris glycimeris,Cetorhinus maximus,0.050704,4000000
Labrus mixtus,Cetorhinus maximus,992.83,4000000
Lepidonotos squamatus,Cetorhinus maximus,0.14823,4000000
Oithona helgolandica,Cetorhinus maximus,0.012329,4000000
Patella vulgata,Cetorhinus maximus,0.050704,4000000
