Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Robertus sp. (juv) {l},Hahniidae sp. (juv),0.002025921,0.00062287
algae,Athous sp. (juv),-999,0.000875669
Lithobius mutabilis,Hahnia pusilla,0.004660424,0.001021355
Stenaphorura quadrispina,Hahnia pusilla,3.11e-06,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Saloca diceros,Nargus anisotomoides,0.001156146,0.001385543
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Lipothrix lubbocki,Ceratinella brevis,1.11e-05,0.001816109
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Robertus sp. (juv) {l},Microneta viaria,0.002025921,0.001863227
Stenaphorura quadrispina,Neon reticulatus,3.11e-06,0.00188068
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Enchytraeidae,Walckenaeria cuspidata,-999,0.003001519
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Cylisticus sp.,Philoscia muscorum,0.003154401,0.00320492
Tritegeus bisulcatus,Philoscia muscorum,0.000135388,0.00320492
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Harpactea lepida (juv) large,Cryphoeca sp. (juv),0.004962887,0.003465125
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Crychus caraboides,Lithobius mutabilis,0.391743569,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Dendrobaena octaedra (juv),Schendyla nemorensis,0.05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Veigaia nemorensis,Lithobius melanops,4.83e-05,0.005704819
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
plants,Julidae sp.,-999,0.00617
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Atropacarus striculus,Philonthus sp.,2.49e-05,0.025923117
Chamobates cuspidatus,Philonthus sp.,1.55e-05,0.025923117
Folsomia quadrioculata,Philonthus sp.,5.41e-06,0.025923117
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Scutigerella immaculata {s},Crychus caraboides,7.15e-05,0.391743569
ciliates,Crychus caraboides,2.63e-09,0.391743569
