Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Gammaridae,Atherina boyeri,0.0014,0.01
Leathesia marina,Jaera sp.,0.000228,0.01
Munnidae,Atherina boyeri,0.0002,0.01
Nematoda,Atherina boyeri,0.01,0.01
PhytoP,Atherina boyeri,0.0001,0.01
Saccorhiza polyschides,Jaera sp.,0.000228,0.01
Calliopidae,Palaemon longirostris,0.0053,0.083
Caprella sp.,Palaemon longirostris,0.0047,0.083
Ceramium ciliatum,Palaemon longirostris,0.000228,0.083
Colpomenia peregrina,Palaemon longirostris,0.000228,0.083
Leathesia marina,Palaemon longirostris,0.000228,0.083
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.083
Tanaidacea,Palaemon longirostris,0.0015,0.083
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.103
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.103
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.103
Zooplankton,Mytilus galloprovincialis,0.001,0.189
Modiolula phaseolina,Polinices sp.,0.0075,1.22
Musculus costulatus,Polinices sp.,0.0085,1.22
Ceramium ciliatum,Paracentrotus lividus,0.000228,23.29
