Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Uropoda cassidea (juv),Bathyphantes gracilis,3.95e-05,0.001498256
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia ksenemani,Tenuiphantes mengei,5.41e-06,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
Paratullbergia sp.,Tachinus scapularis,1.46e-05,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Folsomia ksenemani,Malthodes sp. (juv),5.41e-06,0.004000437
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Isotoma hiemalis,Strigamia acuminata,3.27e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Paratullbergia sp.,Lithobius piceus,1.46e-05,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
roots,Glomeris conspersa {xl},-999,0.018073387
