Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Eupelops plicatus,Pergamasinae (juv) {s},7.89e-05,1.87e-05
Gyrohypnus sp. (juv),Pergamasinae (juv) {s},0.001929925,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Phyllobius sp.,Pergamasinae (juv) {s},0.012766128,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Gamasina sp. (juv),Scolopendrella cf. subnuda {s},5.62e-06,2.33e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Centomerus sylvaticus,Uroseius cylindricus (juv),0.004287797,2.39e-05
Domene scabricollis,Uroseius cylindricus (juv),0.003846051,2.39e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Phthiracarus borosetosus,Uroseius cylindricus (juv),9.99e-05,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Xysticus lanio,Uroseius cylindricus (juv),0.027497425,2.39e-05
Coelotes sp. (juv) {xl},Lysigamasus sp. (juv),0.018715775,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.131905,2.42e-05
Lithobius sp2 {l},Lysigamasus sp. (juv),0.000157031,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Phthiracarus lentulus,Lysigamasus sp. (juv),0.000228193,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Dissorhina ornata,Zerconopsis remiger,1.17e-05,3.53e-05
Glomeris sp.,Zerconopsis remiger,0.131905,3.53e-05
Strigamia acuminata,Zerconopsis remiger,0.006997365,3.53e-05
Thomisidae sp. (juv),Zerconopsis remiger,0.010942955,3.53e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Lithobius cf. dentatus (juv),Veigaia nemorensis,0.003039922,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Xysticus lanio,Veigaia nemorensis,0.027497425,4.83e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Melogona cf. voigti,omnivorous nematodes,0.001341257,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Gamasina sp. (juv),Phthiracarus lentulus,5.62e-06,0.000228193
leaf litter,Steganacarus magnus,-999,0.0004634
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
algae,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
saphrophytes,Athous sp. (juv),-999,0.000875669
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Curculionidae sp.,Ballus chalybeius (juv),0.006092829,0.001238989
Neobisium carcinoides,Ballus chalybeius (juv),0.001549189,0.001238989
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Paratullbergia callipygos,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Otiorhynchus sp.,-999,0.002731116
Athous zebei (juv) {m},Dictyna latens,0.004052368,0.002855567
Geophilomorpha sp.,Dictyna latens,0.006669259,0.002855567
Microppia minus,Dictyna latens,3.83e-06,0.002855567
Oppiella subpectinata,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Micranurida cf sensillata,Lithobius sp.,7.89e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Neelides minutus,Geophilus ribauti,1.52e-05,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Paratullbergia sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
Ophidiotrichus tectus,Lithobius mutabilis,7.78e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Zerconopsis remiger,Harpactea lepida (juv) large,3.53e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Geophilus insculptus,0.207777778,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Protaphorura aurantiaca,Geophilus insculptus,8.73e-06,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Coleoptera sp.,Athous vittatus (juv),0.001535648,0.007401825
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Epicrius sp. (juv),Geophilus flavus,3.7e-06,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Carabidae sp. (juv),Agelenidae sp. (juv),0.623319917,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Ballus chalybeius (juv),Trachelipus ratzeburgii,0.001238989,0.010365996
Isotomidae sp.,Coelotes sp. (juv) {xl},3.27e-06,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
Uroseius cylindricus,Xysticus lanio,4.03e-05,0.027497425
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Micranurida cf sensillata,Pterostichus sp.,7.89e-06,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
plants,Pterostichus sp.,-999,0.14115915
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
saphrophytes,Cepea hortensis,-999,0.278305436
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Oxypoda annularis,Carabidae sp. (juv),0.000715591,0.623319917
