Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Planorbis,Synorthocladius semivirens,0.002562726,0.000144423
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Athripsodes,Serratella ignita,0.000767652,0.000228106
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Glossiphonia complanata,Serratella ignita,0.046200753,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Bezzia,Limnius volckmari,0.000154974,0.00028264
Cottus gobio,Limnius volckmari,3.224488396,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Perca fluviatilis,Oulimnius tuberculatus,30.55513463,0.000298549
Amphora pediculus,Hydracarina,5.23e-10,0.000310158
Calopteryx splendens,Hydracarina,0.001627152,0.000310158
Chaetopteryx villosa,Hydracarina,0.003533498,0.000310158
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000310158
Gasterosteus aculeatus,Hydracarina,0.755647266,0.000310158
Polycentropus flavomaculatus,Hydracarina,0.000422411,0.000310158
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Perca fluviatilis,Baetis rhodani,30.55513463,0.000340455
Salmo trutta,Baetis rhodani,62.01735739,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Baetis buceratus,Orthocladius,0.000444432,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Gammarus pulex,Heremodromia,0.003976394,0.00041201
Gasterosteus aculeatus,Heremodromia,0.755647266,0.00041201
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Ephemera vulgata,Procladius,0.003371972,0.000427011
Achnanthes delicatula,Mystacides azurea,4.41e-09,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Navicula atomus,Mystacides azurea,1.29e-08,0.000427901
Nitzschia dissipata,Mystacides azurea,4.7e-10,0.000427901
Staurosirella leptostauron,Mystacides azurea,2.07e-09,0.000427901
Tanytarsini,Mystacides azurea,9.86e-05,0.000427901
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Gammarus pulex,Simulium intermedium,0.003976394,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.009010755,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Asellus aquaticus,Eloeophila,0.000118733,0.000500091
Melosira varians,Eloeophila,6.41e-09,0.000500091
Navicula atomus,Eloeophila,1.29e-08,0.000500091
Polypedilum nubeculosum,Eloeophila,3.5e-05,0.000500091
Rhoicosphenia abbreviata,Eloeophila,1e-08,0.000500091
Caenis luctuosa,Simulium lundstromi,0.000581841,0.000519977
Goera pilosa,Simulium lundstromi,0.005573359,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Pseudostaurosira brevistriata,Simulium erythrocephalum,2.46e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Tabellaria flocculosa,Simulium lundstromi,1.54e-08,0.000519977
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.000118733,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000582107
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000582107
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Barbatula barbatula,Thienemannimyia,8.086210793,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Serratella ignita,Thienemannimyia,0.000228106,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Salmo trutta,Brillia longifurca,62.01735739,0.000656518
Polycentropus flavomaculatus,Athripsodes,0.000422411,0.000767652
Anguilla anguilla,Dicranota,175.4961058,0.000822911
Erpobdella octoculata,Dicranota,0.086805548,0.000822911
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Erpobdella octoculata,Limnephilus lunatus,0.086805548,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Gasterosteus aculeatus,Limnephilus lunatus,0.755647266,0.001234281
Limnius volckmari,Limnephilus lunatus,0.00028264,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Oulimnius tuberculatus,Limnephilus lunatus,0.000298549,0.001234281
Pisidium,Limnephilus lunatus,0.001417286,0.001234281
Squalius cephalus,Limnephilus lunatus,5.013301465,0.001234281
Glossiphonia complanata,Oligochaeta,0.046200753,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Salmo trutta,Oligochaeta,62.01735739,0.001407367
Sialis lutaria,Oligochaeta,0.006001646,0.001407367
Tanytarsini,Oligochaeta,9.86e-05,0.001407367
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Salmo trutta,Pisidium,62.01735739,0.001417286
Goera pilosa,Lepidostoma hirtum,0.005573359,0.001435046
Ithytrichia,Lepidostoma hirtum,8.85e-05,0.001435046
Baetis buceratus,Lype reducta,0.000444432,0.00155298
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Cottus gobio,Valvata piscinalis,3.224488396,0.001579717
Fragilaria capucina,Calopteryx splendens,7.62e-09,0.001627152
Nitzschia palea,Calopteryx splendens,5e-09,0.001627152
Heremodromia,Prodiamesa olivacea,0.00041201,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Serratella ignita,Prodiamesa olivacea,0.000228106,0.002168698
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002216077
Calopteryx splendens,Ephemera danica,0.001627152,0.002216077
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Staurosirella leptostauron,Planorbis,2.07e-09,0.002562726
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Cottus gobio,Ephemera vulgata,3.224488396,0.003371972
Encyonema silesiacum,Ephemera vulgata,3.45e-09,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Caenis luctuosa,Chaetopteryx villosa,0.000581841,0.003533498
Lepidostoma hirtum,Chaetopteryx villosa,0.001435046,0.003533498
Nemoura avicularis,Chaetopteryx villosa,0.004507877,0.003533498
Oulimnius tuberculatus,Chaetopteryx villosa,0.000298549,0.003533498
Sialis lutaria,Chaetopteryx villosa,0.006001646,0.003533498
Simulium intermedium,Chaetopteryx villosa,0.000472497,0.003533498
Tinodes waeneri,Chaetopteryx villosa,0.000385005,0.003533498
Mystacides azurea,Gammarus pulex,0.000427901,0.003976394
Serratella ignita,Gammarus pulex,0.000228106,0.003976394
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Mystacides azurea,Nemoura avicularis,0.000427901,0.004507877
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Elmis aenea,Hydropsyche siltalai,0.000123885,0.005259685
Halesus radiatus,Hydropsyche siltalai,0.007472302,0.005259685
Serratella ignita,Hydropsyche siltalai,0.000228106,0.005259685
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Melosira varians,Goera pilosa,6.41e-09,0.005573359
Navicula atomus,Goera pilosa,1.29e-08,0.005573359
Tanytarsini,Goera pilosa,9.86e-05,0.005573359
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.006001646
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.006001646
Gomphonema parvulum,Sialis lutaria,3e-09,0.006001646
Helobdella stagnalis,Sialis lutaria,0.027658081,0.006001646
Hydropsyche pellucidula,Sialis lutaria,0.009010755,0.006001646
Hydropsyche siltalai,Sialis lutaria,0.005259685,0.006001646
Valvata piscinalis,Sialis lutaria,0.001579717,0.006001646
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Hydropsyche siltalai,Halesus radiatus,0.005259685,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Dicranota,Hydropsyche pellucidula,0.000822911,0.009010755
Erpobdella octoculata,Hydropsyche pellucidula,0.086805548,0.009010755
Orectochilus villosus,Hydropsyche pellucidula,0.00920976,0.009010755
Squalius cephalus,Hydropsyche pellucidula,5.013301465,0.009010755
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Anguilla anguilla,Ancylus fluviatilis,175.4961058,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.021025647
Calopteryx splendens,Helobdella stagnalis,0.001627152,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Squalius cephalus,Helobdella stagnalis,5.013301465,0.027658081
Bezzia,Glossiphonia complanata,0.000154974,0.046200753
Salmo trutta,Glossiphonia complanata,62.01735739,0.046200753
Valvata piscinalis,Glossiphonia complanata,0.001579717,0.046200753
Achnanthes lemmermanni,Bithynia tentaculata,1.25e-08,0.050636191
Meridion circulare,Bithynia tentaculata,3.53e-09,0.050636191
Chaetopteryx villosa,Erpobdella octoculata,0.003533498,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Tabellaria flocculosa,Erpobdella octoculata,1.54e-08,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Calopteryx splendens,Gasterosteus aculeatus,0.001627152,0.755647266
Tinodes waeneri,Gasterosteus aculeatus,0.000385005,0.755647266
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Valvata piscinalis,Phoxinus phoxinus,0.001579717,2.272261779
Chaetopteryx villosa,Squalius cephalus,0.003533498,5.013301465
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Achnanthes conspicua,Barbatula barbatula,2.27e-09,8.086210793
Anabolia nervosa,Barbatula barbatula,0.012021235,8.086210793
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Cymbella sinuata,Barbatula barbatula,3.45e-09,8.086210793
Fragilaria capucina,Barbatula barbatula,7.62e-09,8.086210793
Limnius volckmari,Barbatula barbatula,0.00028264,8.086210793
Nitzschia linearis,Barbatula barbatula,6e-09,8.086210793
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,8.086210793
Achnanthes clevei,Perca fluviatilis,4.22e-09,30.55513463
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Chaetopteryx villosa,Perca fluviatilis,0.003533498,30.55513463
Fragilaria capucina,Perca fluviatilis,7.62e-09,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
Nitzschia heufleriana,Salmo trutta,6e-09,62.01735739
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Dicranota,Anguilla anguilla,0.000822911,175.4961058
Fragilaria capucina,Anguilla anguilla,7.62e-09,175.4961058
Heremodromia,Anguilla anguilla,0.00041201,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Hydroptila,Anguilla anguilla,6.37e-05,175.4961058
Lype reducta,Anguilla anguilla,0.00155298,175.4961058
Meridion circulare,Anguilla anguilla,3.53e-09,175.4961058
Mystacides azurea,Anguilla anguilla,0.000427901,175.4961058
Oulimnius tuberculatus,Anguilla anguilla,0.000298549,175.4961058
