Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Atheta sp.,0.085811429,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Entomobryidae (juv),Monocephalus fuscipes,6.75e-06,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Entomobryidae (juv),Saloca diceros,6.75e-06,0.001156146
Harpactea lepida (juv) large,Ozyptila sp. (juv),0.004962887,0.00130243
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Aporrectodea caliginosa,Lithobius aeruginosus {l},0.607275641,0.002201557
Pseudosinella ksenemani,Harpactea lepida (juv) small,1.12e-05,0.002996785
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Veigaia nemorensis (juv),Lithobius lapidicola,1.79e-05,0.003398146
Berniniella dungeri,Lithobius sp.,4.49e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Lepidocyrtus sp. (juv),Agelenidae sp. (juv),8.99e-06,0.009143081
Geholaspis sp. (juv),Harpactea lepida small,4.74e-05,0.009772251
algae,Helicidae sp. (juv),-999,0.010157043
Aegopinella nitens,Staphylinidae sp. (juv) {s},0.026216488,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
roots,Trichia striolata (juv),-999,0.020057741
Aporrectodea caliginosa,Rhagonycha lignosa,0.607275641,0.027926912
Ceratophysella sp.,Rhagonycha lignosa,5.96e-06,0.027926912
Isotomiella minor,Rhagonycha lignosa,3.27e-06,0.027926912
Lepidocyrtus cyaneus,Rhagonycha lignosa,8.99e-06,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
roots,Helicodonta obvoluta,-999,0.071694192
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
ciliates,Glomeris sp.,2.63e-09,0.49267
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
