Prey,Predator,PreyMass,PredatorMass
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Epipellic flora,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Procyon locator,Baylisascaris procyonis,6000,5.4
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Diptera,Charadrius vociferus,0.008395168,95
Oniscidea,Charadrius vociferus,0.00242802,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Hemiuridae,Butorides virescens,-411.347741070588,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Calidris alpina,Accipiter cooperi,51.45,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Leptocottus armatus,Egretta thula,28.5679949,369
Paralichthys californicus,Egretta thula,35.3681077,369
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Gregarinea,Numenius phaeopus,1.13e-06,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Henneguya,Podilymbus podiceps,-999,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
unk c,Podilymbus podiceps,-624.3749993625,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
renic,Urolophus halleri,3.6644303030303e-05,467.2
Atherinops affinis,Larus canus,2.59261677,480
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Atherinops affinis,Egretta alba,2.59261677,873.5
Copepod,Egretta alba,5.67e-05,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
unk c,Egretta alba,-624.3749993625,873.5
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Cerithidea californica,Anas platyrhynchos,1.2137299,1186.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Gillichthys mirabilis,Ardea herodius,19.4152654,2400
Henneguya,Ardea herodius,-999,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
unk c,Ardea herodius,-624.3749993625,2400
