Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Nitzschia perminuta,Hydropsyche contubernalis,1.43e-10,0.0016436
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula pseudofrugalis,Lepidostoma hirtum,1.32e-09,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Pisidium,Leuciscus leuciscus,5.99e-05,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Baetis niger,Platichthys flesus,0.000387472,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Baetis niger,Gobio gobio,0.000387472,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Oligochaeta,Gobio gobio,0.000492218,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Dicranota,Squalius cephalus,0.000163079,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
