Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
POM,Glycimeris glycimeris,-999,0.050704
POM,Littorina littorea,-999,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Detritus,Escharella ventricosa,-999,0.054319
Detritus,Pagurus bernhardus,-999,0.070086
POM,Anemonia sulcata,-999,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Ascophyllum,Asterina gibbosa,373.48,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
POM,Obelia geniculata,-999,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Chondrus crispus,Akera bullata,0.060571,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Detritus,Hyas araneus,-999,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
POM,Cirratulus cirratus,-999,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Metridia lucens,Pandalus montagui,0.00094371,1.7051
POM,Haliclona cinerea,-999,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Ascophyllum,Maja squinado,373.48,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
POM,Metridium senile,-999,3.0182
Detritus,Lumbrinereis,-999,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
POM,Cliona celata,-999,18.661
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Carcinus maenas,Gobius paganellus,0.059727,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Nereis virens,Gobius niger,0.37713,78.15
Polynoidae,Gobius niger,0.63546,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
