Prey,Predator,PreyMass,PredatorMass
Theridiidae,Sitticus caricis,0.000690916,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Thomisidae,Sitticus caricis,0.001381832,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Chironomidae,Gerris sp,0.0004714868,0.010322274
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Salticidae,Pisaura mirabilis,0.00516213038888889,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Paederus riparius,Rana sp,0.002454292,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Ichneumonidae,Emberiza schoeniclus,0.002259095,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Paravespula vulgaris,Emberiza schoeniclus,0.040663711,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Oligochaeta,Natrix natrix,0.089061662,100
