Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Calathus melanocephalus,Pergamasinae (male),0.022694242,9.62e-05
Porcellio spinicornis,Pergamasinae (male),0.010511452,9.62e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
dead organic matter,Agriotes sp. (juv),-999,0.001333964
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Geophilomorpha sp.,Walckenaeria nudipalpis,0.006669259,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Sminthurus viridis,Lithobius sp.,5.1e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Macrogastra ventricosa,Lithobius mutabilis,0.261187846,0.004660424
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Hypochthonius luteus,Cantharidae sp.,1.67e-05,0.004843955
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Aegopinella nitidula,Calathus melanocephalus,0.024608643,0.022694242
Elateridae sp.,Calathus melanocephalus,0.02957777,0.022694242
Lumbricus terrestris,Calathus melanocephalus,6.054848485,0.022694242
Steganacarus magnus,Calathus melanocephalus,0.0004634,0.022694242
Suctobelbella sp.,Calathus melanocephalus,6.17e-06,0.022694242
saphrophytes,Glomeris sp.,-999,0.13461
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
plants,Macrogastra ventricosa,-999,0.261187846
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
