Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
plants,Helicodonta obvoluta (juv),-999,0.024487683
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Phyllobius callacartus,-999,0.034588768
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
plants,Monachoides incarnatus,-999,0.133691024
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
algae,Helicigona lapicida,-999,0.261187846
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
leaf litter,Lumbricus terrestris,-999,6.054848485
