Prey,Predator,PreyMass,PredatorMass
Limopsis marionensis,Nototanais antarcticus,0.35,0.1
Limopsis marionensis,Peraeospinosus pushkini,0.35,0.1
Lineus longifissus,Peraeospinosus pushkini,5800,0.1
Lobodon carcinophaga,Serolis polita,750000,0.1
Magellania fragilis,Nototanais antarcticus,0.082,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Molgula pedunculata,Serolis polita,11,0.1
Neogloboquadriana pachyderma,Nototanais antarcticus,1.2e-09,0.1
Notolepis coatsi,Serolella bouveri,3.1,0.1
Odontella weissflogii,Serolella bouveri,5.73e-12,0.1
Pagetopsis macropterus,Nototanais antarcticus,610,0.1
Paraceradocus gibber,Peraeospinosus pushkini,6.4,0.1
Pleuragramma antarcticum,Serolella bouveri,300,0.1
Pogonophryne phyllopogon,Peraeospinosus pushkini,230,0.1
Pseudorchomene coatsi,Nototanais antarcticus,0.47,0.1
Psolus dubiosus,Nototanais dimorphus,0.085,0.1
Psychroteuthis glacialis,Serolella bouveri,770,0.1
Thalassoica antarctica,Peraeospinosus pushkini,600,0.1
Acodontaster hodgsoni,Luidiaster gerlachei,3.9,0.11
Balaenoptera acutorostrata,Luidiaster gerlachei,5200000,0.11
Chaenodraco wilsoni,Luidiaster gerlachei,210,0.11
Dissostichus mawsoni,Luidiaster gerlachei,24000,0.11
Isotealia antarctica,Luidiaster gerlachei,0.043,0.11
Limopsis lillei,Luidiaster gerlachei,0.0046,0.11
Pagodroma nivea,Luidiaster gerlachei,4000,0.11
Psilaster charcoti,Luidiaster gerlachei,15,0.11
Eusirus perdentatus,Themisto gaudichaudii,19,0.12
Flustra antarctica,Alcyonium antarcticum,5.6,0.13
Scolymastra joubini,Alcyonium antarcticum,720,0.13
Alacia belgicae,Salpa thompsoni,0.00044,0.14
Fissidentalium majorinum,Salpa thompsoni,0.13,0.14
Thalassiosira lentiginosa,Eusirus antarcticus,6.35e-11,0.14
Ainigmaptilon antarcticus,Thysanoessa macrura,0.13,0.15
Artedidraco orianae,Rhodalia miranda,95,0.15
Dacodraco hunteri,Thysanoessa macrura,330,0.15
Eunoe hartmanae,Pyura discoveryi,57,0.15
Fragilariopsis cylindrus,Abyssocucumis liouvillei,1.53e-14,0.15
Galiteuthis glacialis,Abyssocucumis liouvillei,1800,0.15
Gymnoscopelus nicholsi,Abyssocucumis liouvillei,110,0.15
Iophon radiatus,Pyura discoveryi,2.3,0.15
Lageneschara lyrulata,Abyssocucumis liouvillei,0.085,0.15
Nacella concinna,Thysanoessa macrura,0.00048,0.15
Phorbas glaberrima,Thysanoessa macrura,1.2,0.15
Pseudosagitta gazellae,Thysanoessa macrura,0.15,0.15
Rossella antarctica,Pyura discoveryi,12,0.15
Salpa thompsoni,Dimophyes arctica,0.14,0.15
Solaster dawsoni,Thysanoessa macrura,0.75,0.15
Trematomus scotti,Thysanoessa macrura,95,0.15
Anthomastus bathyproctus,Ammothea carolinensis,1.3,0.17
Austrocidaris canaliculata,Ammothea carolinensis,0.89,0.17
Bathydorus spinosus,Euphausia frigida,1.2,0.17
Cadulus dalli antarcticum,Euphausia frigida,0.0017,0.17
Ekmocucumis turqueti,Euphausia frigida,2.3,0.17
Haliclona dancoi,Euphausia frigida,5.6,0.17
Kondakovia longimana,Euphausia frigida,330,0.17
Laetmonice producta,Euphausia frigida,110,0.17
Liothyrella uva antarctica,Euphausia frigida,0.085,0.17
Mirounga leonina,Euphausia frigida,5000000,0.17
Nitzschia lecointei,Ammothea carolinensis,4.63e-11,0.17
Notasterias stylophora,Ammothea carolinensis,1.9,0.17
Pachyptila desolata,Ammothea carolinensis,170,0.17
Parborlasia corrugatus,Ammothea carolinensis,5800,0.17
Rhizosolenia antennata,Ammothea carolinensis,7.78e-12,0.17
Boroecia antipoda,Rhachotropis antarctica,0.00044,0.18
Ekleptostylis debroyeri,Rhachotropis antarctica,0.053,0.18
Pygoscelis adeliae,Rhachotropis antarctica,880,0.18
Salpa thompsoni,Cinachyra antarctica,0.14,0.18
Sycozoa sigillinoides,Rhachotropis antarctica,0.01,0.18
Harmothoe spinosa,Tritonia antarctica,6.1,0.19
Armadillogorgia cyathella,Nymphon gracillimum,0.13,0.2
Austrosignum grande,Nymphon gracillimum,50,0.2
Eusirus antarcticus,Nymphon gracillimum,0.14,0.2
Gonatus antarcticus,Nymphon gracillimum,850,0.2
Lobodon carcinophaga,Nymphon gracillimum,750000,0.2
Melicerita obliqua,Cephalodiscus,0.69,0.2
Molpadia musculus,Nymphon gracillimum,2.3,0.2
Munna globicauda,Nymphon gracillimum,0.0052,0.2
Ophiurolepis gelida,Nymphon gracillimum,0.28,0.2
Oswaldella antarctica,Nymphon gracillimum,1.3,0.2
Pachyptila desolata,Nymphon gracillimum,170,0.2
Propeleda longicaudata,Nymphon gracillimum,0.012,0.2
Lyrocteis flavopallidus,Chorismus antarcticus,0.19,0.21
Macronectes halli,Chorismus antarcticus,4100,0.21
Primnoella,Chorismus antarcticus,0.13,0.21
Pseudostichopus villosus,Chorismus antarcticus,0.043,0.21
Abatus cavernosus,Abyssorchomene nodimanus,2.7,0.24
Balaenoptera musculus,Abyssorchomene nodimanus,1900000,0.24
Nototanais antarcticus,Abyssorchomene nodimanus,0.1,0.24
Parmaphorella mawsoni,Abyssorchomene nodimanus,0.043,0.24
Tedania tantulata,Abyssorchomene nodimanus,5.6,0.24
Puncturella conica,Pista spinifera,0.0011,0.24
Alacia hettacra,Ophiurolepis gelida,0.00044,0.28
Bargmannia,Ophiurolepis gelida,0.012,0.28
Cryodraco antarcticus,Ophiurolepis gelida,1300,0.28
Odontaster validus,Ophiurolepis gelida,0.57,0.28
Trematomus scotti,Ophiurolepis gelida,95,0.28
Abyssocucumis liouvillei,Nuttallochiton mirandus,0.15,0.29
Acodontaster hodgsoni,Harpovoluta charcoti,3.9,0.29
Chaenodraco wilsoni,Nuttallochiton mirandus,210,0.29
Ekmocucumis turqueti turqueti,Nuttallochiton mirandus,19,0.29
Homaxinella balfourensis,Harpovoluta charcoti,2.3,0.29
Parborlasia corrugatus,Nuttallochiton mirandus,5800,0.29
Periphylla periphylla,Harpovoluta charcoti,2.7,0.29
Physeter macrocephalus,Harpovoluta charcoti,25000000,0.29
Pseudo-Nitzschia heimii,Nuttallochiton mirandus,1.77e-10,0.29
Psychroteuthis glacialis,Nuttallochiton mirandus,770,0.29
Sediment,Nuttallochiton mirandus,-999,0.29
Tentorium semisuberites ,Harpovoluta charcoti,5.6,0.29
Anthomastus bathyproctus,Cyllopus lucasii,1.3,0.32
Eusirus antarcticus,Cyllopus lucasii,0.14,0.32
Trematomus eulepidotus,Cyllopus lucasii,480,0.32
Actinocyclus actinochilus,Tritoniella belli,4.06e-11,0.35
Barrukia cristata,Tritoniella belli,3.9,0.35
Fragilariopsis vanheurckii,Tritoniella belli,9.11e-14,0.35
Gonatus antarcticus,Tritoniella belli,850,0.35
Harpagifer antarcticus,Tritoniella belli,36,0.35
Liothyrella uva,Tritoniella belli,0.085,0.35
Promachocrinus kerguelensis,Pseudosagitta maxima,98,0.35
Rhodalia miranda,Tritoniella belli,0.15,0.35
Salpa gerlachei,Tritoniella belli,0.0074,0.35
Salpa thompsoni,Tritoniella belli,0.14,0.35
Taeniogyrus contortus,Tritoniella belli,0.085,0.35
Thalassiosira gracilis expecta,Tritoniella belli,1.92e-11,0.35
Thalassoica antarctica,Tritoniella belli,600,0.35
Caulastraea curvata,Notocrangon antarcticus,0.69,0.37
Dacodraco hunteri,Notocrangon antarcticus,330,0.37
Diastylis mawsoni,Notocrangon antarcticus,0.053,0.37
Oediceroides calmani,Notocrangon antarcticus,0.81,0.37
Pyura setosa,Notocrangon antarcticus,0.29,0.37
Sagitta marri,Notocrangon antarcticus,0.0013,0.37
Ctenocidaris gilberti,Ophiurolepis brevirima,16,0.42
Dolloidraco longedorsalis,Ophiurolepis brevirima,13,0.42
Isosicyonis alba,Ophiurolepis brevirima,0.018,0.42
Odontaster meridionalis,Ophiurolepis brevirima,0.084,0.42
Callochiton gaussi,Melphidippa antarctica,0.00066,0.47
Clathria pauper,Pseudorchomene coatsi,2.3,0.47
Eurythenes gryllus,Melphidippa antarctica,50,0.47
Gymnoscopelus opisthopterus,Abyssorchomene plebs,36,0.47
Haliclona dancoi,Abyssorchomene plebs,5.6,0.47
Lenticulina antarctica,Melphidippa antarctica,1.2e-09,0.47
Macrourus whitsoni,Melphidippa antarctica,5100,0.47
Nacella concinna,Abyssorchomene plebs,0.00048,0.47
Odontaster meridionalis,Abyssorchomene plebs,0.084,0.47
Oradarea edentata,Melphidippa antarctica,0.031,0.47
Oswaldella antarctica,Momoculodes scabriculosus,1.3,0.47
Phyllocomus crocea,Melphidippa antarctica,0.47,0.47
Pogonophryne marmorata,Momoculodes scabriculosus,190,0.47
Rhachotropis antarctica,Melphidippa antarctica,0.18,0.47
Rhynchonereella bongraini,Phyllocomus crocea,0.0019,0.47
Trematomus scotti,Momoculodes scabriculosus,95,0.47
Chiridota weddellensis,Odontaster validus,2.3,0.57
Ctenocidaris perrieri,Odontaster validus,15,0.57
Ihlea racovitzai,Alomasoma belyaevi,0.0074,0.57
Laetmogone wyvillethompsoni,Odontaster validus,0.01,0.57
Marginella ealesa,Alomasoma belyaevi,0.018,0.57
Phorbas areolatus,Alomasoma belyaevi,1.2,0.57
Trematomus scotti,Odontaster validus,95,0.57
Abyssocucumis liouvillei,Uristes gigas,0.15,0.59
Arcturidae,Liljeborgia georgiana,1.3,0.59
Callianira antarctica,Liljeborgia georgiana,5.6,0.59
Chaetoceros flexuosum,Liljeborgia georgiana,1.67e-12,0.59
Diphyes antarctica,Uristes gigas,0.15,0.59
Ekmocucumis turqueti,Uristes gigas,2.3,0.59
Ekmocucumis turqueti turqueti,Liljeborgia georgiana,19,0.59
Eudorella splendida,Liljeborgia georgiana,0.053,0.59
Gnathia calva,Liljeborgia georgiana,0.016,0.59
Gymnoscopelus nicholsi,Uristes gigas,110,0.59
Harpagifer antarcticus,Liljeborgia georgiana,36,0.59
Laetmogone wyvillethompsoni,Uristes gigas,0.01,0.59
Marseniopsis conica,Uristes gigas,0.01,0.59
Notasterias stylophora,Uristes gigas,1.9,0.59
Pagetopsis macropterus,Liljeborgia georgiana,610,0.59
Pista spinifera,Uristes gigas,0.24,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Procellaria aequinoctialis,Uristes gigas,600,0.59
Salpa thompsoni,Liljeborgia georgiana,0.14,0.59
Actinocyclus utricularis,Ypsilocucumis turricata,4.01e-12,0.69
Bargmannia,Flustra angusta,0.012,0.69
Ceratoserolis meridionalis,Pontiothauma ergata,15,0.69
Pseudosagitta gazellae,Flustra angusta,0.15,0.69
Abyssorchomene rossi,Paramoera walkeri,1.9,0.73
Amauropsis rossiana,Epimeriella walkeri,0.01,0.73
Halobaena caerulea,Epimeriella walkeri,230,0.73
Harpovoluta charcoti,Epimeriella walkeri,0.29,0.73
Lissarca notorcadensis,Epimeriella walkeri,0.00056,0.73
Notothenia coriiceps,Paramoera walkeri,2000,0.73
Trematomus nicolai,Epimeriella walkeri,660,0.73
Melphidippa antarctica,Solaster dawsoni,0.47,0.75
Notothenia coriiceps,Solaster dawsoni,2000,0.75
Acodontaster hodgsoni,Ampelisca richardsoni,3.9,0.81
Aporocidaris milleri,Ampelisca richardsoni,2.7,0.81
Astrochlamys bruneus,Ampelisca richardsoni,1.6,0.81
Austrodoris kerguelenensis,Ampelisca richardsoni,3.4,0.81
Chaenodraco wilsoni,Oediceroides calmani,210,0.81
Ctenocidaris gigantea,Maxilliphimedia longipes,16,0.81
Echiniphimedia hodgsoni,Maxilliphimedia longipes,1.9,0.81
Edwardsia meridionalis,Maxilliphimedia longipes,0.018,0.81
Ekmocucumis turqueti,Maxilliphimedia longipes,2.3,0.81
Eunoe spica,Maxilliphimedia longipes,4.2,0.81
Gyrodinium lachryama,Maxilliphimedia longipes,1.2e-10,0.81
Haliclona dancoi,Oediceroides calmani,5.6,0.81
Ihlea racovitzai,Oediceroides calmani,0.0074,0.81
Isodyctia cavicornuta,Maxilliphimedia longipes,5.6,0.81
Liothyrella uva,Oediceroides calmani,0.085,0.81
Macronectes halli,Ampelisca richardsoni,4100,0.81
Macrourus holotrachys,Maxilliphimedia longipes,3800,0.81
Magellania fragilis,Maxilliphimedia longipes,0.082,0.81
Melicerita obliqua,Oediceroides calmani,0.69,0.81
Nematocarcinus lanceopes,Maxilliphimedia longipes,1.2,0.81
Notocrangon antarcticus,Maxilliphimedia longipes,0.37,0.81
Nymphon gracillimum,Ampelisca richardsoni,0.2,0.81
Ophiurolepis brevirima,Maxilliphimedia longipes,0.42,0.81
Sterna paradisaea,Maxilliphimedia longipes,380,0.81
Synoicum adareanum,Oediceroides calmani,4.1,0.81
Tentorium papillatum,Ampelisca richardsoni,5.6,0.81
Thalassiosira gracilis expecta,Maxilliphimedia longipes,1.92e-11,0.81
Trematomus hansoni,Oediceroides calmani,300,0.81
Trematomus lepidorhinus,Maxilliphimedia longipes,150,0.81
Trematomus scotti,Ampelisca richardsoni,95,0.81
Uristes gigas,Ampelisca richardsoni,0.59,0.81
Callochiton gaussi,Iphimediella  cyclogena,0.00066,0.81
Conchoecia antipoda,Iphimediella  cyclogena,0.00044,0.81
Isodyctia steifera,Iphimediella  cyclogena,5.6,0.81
Liothyrella uva,Iphimediella  cyclogena,0.085,0.81
Lobodon carcinophaga,Iphimediella  cyclogena,750000,0.81
Nematocarcinus lanceopes,Iphimediella  cyclogena,1.2,0.81
Porania antarctica glabra,Iphimediella  cyclogena,0.32,0.81
Pseudosagitta gazellae,Iphimediella  cyclogena,0.15,0.81
Rossella tarenja,Iphimediella  cyclogena,12,0.81
Thysanoessa macrura,Iphimediella  cyclogena,0.15,0.81
Alomasoma belyaevi,Austrocidaris canaliculata,0.57,0.89
Chaetoceros criophilum,Austrocidaris canaliculata,4.01e-12,0.89
Desmonema glaciale,Austrocidaris canaliculata,80,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Eurythenes gryllus,Austrocidaris canaliculata,50,0.89
Fragilariopsis nana,Austrocidaris canaliculata,4.53e-13,0.89
Liothyrella uva,Austrocidaris canaliculata,0.085,0.89
Perknaster densus,Austrocidaris canaliculata,0.78,0.89
Phorbas glaberrima,Austrocidaris canaliculata,1.2,0.89
Thysanoessa macrura,Austrocidaris canaliculata,0.15,0.89
Boroecia antipoda,Polymastia isidis,0.00044,0.92
Manguinea fusiformis,Polymastia isidis,1.97e-10,0.92
Rossella racovitzae,Polymastia isidis,45,0.92
Kondakovia longimana,Latrunculia brevis,330,1
Oswaldella antarctica,Notasterias armata,1.3,1.1
Anthometra adriani,Euphausia crystallorophias,98,1.2
Aplidium vastum,Nematocarcinus lanceopes,5.6,1.2
Clathria pauper,Nematocarcinus lanceopes,2.3,1.2
Isodyctia steifera,Nematocarcinus lanceopes,5.6,1.2
Lyrocteis flavopallidus,Euphausia crystallorophias,0.19,1.2
Melphidippa antarctica,Nematocarcinus lanceopes,0.47,1.2
Mesonychoteuthis hamiltoni,Euphausia crystallorophias,110000,1.2
Monocaulus parvula,Nematocarcinus lanceopes,2.8,1.2
Newnesia antarctica,Phorbas areolatus,0.018,1.2
Oediceroides emarginatus,Euphausia crystallorophias,6.4,1.2
Phyllocomus crocea,Euphausia crystallorophias,0.47,1.2
Physeter macrocephalus,Nematocarcinus lanceopes,25000000,1.2
Psilaster charcoti,Nematocarcinus lanceopes,15,1.2
Stellarima microtrias,Phorbas areolatus,1.01e-10,1.2
Abatus nimrodi,Oswaldella antarctica,3.7,1.3
Abatus nimrodi,Tryphosella murrayi,3.7,1.3
Abatus shackeltoni,Tryphosella murrayi,1.9,1.3
Aplidium vastum,Tryphosella murrayi,5.6,1.3
Armadillogorgia cyathella,Tryphosella murrayi,0.13,1.3
Ascidia challengeri,Anthomastus bathyproctus,0.69,1.3
Axociella nidificata,Tryphosella murrayi,6.5,1.3
Bargmannia,Oswaldella antarctica,0.012,1.3
Cuenotaster involutus,Oswaldella antarctica,17,1.3
Dimophyes arctica,Waldeckia obesa,0.15,1.3
Ekleptostylis debroyeri,Anthomastus bathyproctus,0.053,1.3
Euchaetomera antarcticus,Anthomastus bathyproctus,0.084,1.3
Flustra angusta,Anthomastus bathyproctus,0.69,1.3
Golfingia anderssoni,Waldeckia obesa,0.0022,1.3
Gonatus antarcticus,Oswaldella antarctica,850,1.3
Ihlea racovitzai,Waldeckia obesa,0.0074,1.3
Kirkpatrickia variolosa,Anthomastus bathyproctus,45,1.3
Lenticulina antarctica,Oswaldella antarctica,1.2e-09,1.3
Limopsis marionensis,Oswaldella antarctica,0.35,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Megaptera novaeangliae,Tryphosella murrayi,28000000,1.3
Molgula pedunculata,Anthomastus bathyproctus,11,1.3
Muraenolepis microps,Oswaldella antarctica,710,1.3
Mycale acerata,Oswaldella antarctica,12,1.3
Nitzschia lecointei,Tryphosella murrayi,4.63e-11,1.3
Notocrangon antarcticus,Tryphosella murrayi,0.37,1.3
Odontaster meridionalis,Anthomastus bathyproctus,0.084,1.3
Pelagobia longicirrata,Tryphosella murrayi,0.0019,1.3
Polymastia isidis,Oswaldella antarctica,0.92,1.3
Pygoscelis adeliae,Oswaldella antarctica,880,1.3
Pyura bouvetensis,Oswaldella antarctica,0.085,1.3
Sterna vittata,Tryphosella murrayi,420,1.3
Terebella ehlersi,Oswaldella antarctica,0.24,1.3
Abatus nimrodi,Epimeria macrodonta,3.7,1.3
Chaenodraco wilsoni,Epimeria macrodonta,210,1.3
Chionodraco myersi,Epimeria macrodonta,370,1.3
Dolloidraco longedorsalis,Epimeria macrodonta,13,1.3
Eucopia australis,Epimeria macrodonta,4.7,1.3
Ihlea racovitzai,Epimeria macrodonta,0.0074,1.3
Kondakovia longimana,Epimeria macrodonta,330,1.3
Maxilliphimedia longipes,Epimeria macrodonta,0.81,1.3
Orcinus orca,Epimeria macrodonta,4000000,1.3
Phascolion strombi,Epimeria macrodonta,6.3e-07,1.3
Acodontaster conspicuus,Atolla wyvillei,3.3,1.5
Astrochlamys bruneus,Atolla wyvillei,1.6,1.5
Fragilariopsis cylindrus,Atolla wyvillei,1.53e-14,1.5
Haplocheira plumosa,Atolla wyvillei,0.031,1.5
Harmothoe spinosa,Atolla wyvillei,6.1,1.5
Latrunculia brevis,Atolla wyvillei,1,1.5
Lyrocteis flavopallidus,Atolla wyvillei,0.19,1.5
Prionodraco evansii,Atolla wyvillei,64,1.5
Solmundella bitentaculata,Primnoisis antarctica,3.3,1.5
Vaunthompsonia indermis,Atolla wyvillei,0.053,1.5
Waldeckia obesa,Atolla wyvillei,1.3,1.5
Ekmocucumis steineni,Ophioperla ludwigi,2.3,1.6
Hamingia,Ophioperla ludwigi,0.018,1.6
Manguinea fusiformis,Ophioperla ludwigi,1.97e-10,1.6
Momoculodes scabriculosus,Ophioperla ludwigi,0.47,1.6
Pagetopsis maculatus,Ophioperla ludwigi,81,1.6
Perknaster sladeni,Ophioperla ludwigi,0.35,1.6
Phaeocystis antarctica ,Astrochlamys bruneus,1.24e-13,1.6
Primnoisis antarctica,Ophioperla ludwigi,1.5,1.6
Psolus dubiosus,Ophioperla ludwigi,0.085,1.6
Abyssocucumis liouvillei,Epimeria georgiana,0.15,1.9
Acodontaster conspicuus,Epimeria georgiana,3.3,1.9
Artedidraco loennbergi,Abyssorchomene rossi,17,1.9
Balaenoptera acutorostrata,Epimeria georgiana,5200000,1.9
Barrukia cristata,Ophionotus victoriae,3.9,1.9
Clione antarctica,Abyssorchomene rossi,0.1,1.9
Conchoecia antipoda,Ophionotus victoriae,0.00044,1.9
Cyclocardia astartoides,Epimeria georgiana,3e-05,1.9
Dacodraco hunteri,Epimeria georgiana,330,1.9
Dacodraco hunteri,Ophionotus victoriae,330,1.9
Epimeria robusta,Abyssorchomene rossi,1.9,1.9
Gerlachea australis,Ophionotus victoriae,260,1.9
Golfingia ohlini,Abyssorchomene rossi,2.8e-05,1.9
Isotealia antarctica,Ophionotus victoriae,0.043,1.9
Macrourus whitsoni,Epimeria georgiana,5100,1.9
Oediceroides calmani,Abyssorchomene rossi,0.81,1.9
Parborlasia corrugatus,Epimeria georgiana,5800,1.9
Polyeunoa laevis,Ophionotus victoriae,15,1.9
Promachocrinus kerguelensis,Ophionotus victoriae,98,1.9
Pseudostichopus villosus,Epimeria georgiana,0.043,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Rossella tarenja,Epimeria georgiana,12,1.9
Salpa thompsoni,Abyssorchomene rossi,0.14,1.9
Sterechinus neumayeri,Abyssorchomene rossi,2.9,1.9
Uristes gigas,Abyssorchomene rossi,0.59,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Astrotoma agassizii,Epimeria robusta,4.2,1.9
Djerboa furcipes,Echiniphimedia hodgsoni,0.031,1.9
Gnathia calva,Echiniphimedia hodgsoni,0.016,1.9
Gnathia calva,Epimeria robusta,0.016,1.9
Gonatus antarcticus,Ophioperla koehleri,850,1.9
Gymnodraco acuticeps,Epimeria robusta,1400,1.9
Labidiaster annulatus,Echiniphimedia hodgsoni,86,1.9
Nacella concinna,Ophioperla koehleri,0.00048,1.9
Porania antarctica,Echiniphimedia hodgsoni,0.073,1.9
Primno macropa,Ophioperla koehleri,0.24,1.9
Protomyctophum bolini,Echiniphimedia hodgsoni,5.6,1.9
Rossella nuda,Ophioperla koehleri,300,1.9
Silicularia rosea,Ophioperla koehleri,0.0022,1.9
Actinocyclus actinochilus,Homaxinella balfourensis,4.06e-11,2.3
Calanoides acutus,Ekmocucumis turqueti,0.0055,2.3
Eusirus antarcticus,Clathria pauper,0.14,2.3
Fragilariopsis kerguelensis,Urticinopsis antarctica,3.29e-13,2.3
Fragilariopsis vanheurckii,Homaxinella balfourensis,9.11e-14,2.3
Galiteuthis glacialis,Iophon radiatus,1800,2.3
Gymnoscopelus nicholsi,Homaxinella balfourensis,110,2.3
Ihlea racovitzai,Ekmocucumis turqueti,0.0074,2.3
Manguinea fusiformis,Homaxinella balfourensis,1.97e-10,2.3
Nitzschia kerguelensis,Urticinopsis antarctica,5.73e-12,2.3
Phaeocystis antarctica ,Urticinopsis antarctica,1.24e-13,2.3
Racovitzia glacialis,Urticinopsis antarctica,430,2.3
Sediment,Ekmocucumis steineni,-999,2.3
Thalassiosira gracilis,Urticinopsis antarctica,2.57e-12,2.3
Astrotoma agassizii,Aporocidaris milleri,4.2,2.7
Atolla wyvillei,Periphylla periphylla,1.5,2.7
Balaenoptera physalus,Aporocidaris milleri,8600000,2.7
Gymnoscopelus braueri,Aporocidaris milleri,25,2.7
Kondakovia longimana,Aporocidaris milleri,330,2.7
Primno macropa,Periphylla periphylla,0.24,2.7
Racovitzia glacialis,Periphylla periphylla,430,2.7
Scolymastra joubini,Abatus cavernosus,720,2.7
Systenopora contracta,Aporocidaris milleri,30,2.7
Tubularia ralphii,Abatus cavernosus,0.029,2.7
Baseodiscus antarcticus,Diplasterias brucei,5800,2.8
Fulmarus glacialoides,Diplasterias brucei,14000,2.8
Ihlea racovitzai,Monocaulus parvula,0.0074,2.8
Mesonychoteuthis hamiltoni,Diplasterias brucei,110000,2.8
Munna globicauda,Diplasterias brucei,0.0052,2.8
Psolidium incertum,Diplasterias brucei,0.043,2.8
Silicioflagellata,Diplasterias brucei,3.44e-14,2.8
Trematomus scotti,Monocaulus parvula,95,2.8
Chiridota weddellensis,Sterechinus neumayeri,2.3,2.9
Daption capense,Ctenocidaris spinosa,5500,3.1
Dipulmaris antarctica,Notolepis coatsi,2.2,3.1
Isotealia antarctica,Ctenocidaris spinosa,0.043,3.1
Limopsis lillei,Ctenocidaris spinosa,0.0046,3.1
Muraenolepis marmoratus,Notolepis coatsi,1000,3.1
Pelagobia longicirrata,Ctenocidaris spinosa,0.0019,3.1
Pleuragramma antarcticum,Ctenocidaris spinosa,300,3.1
Porosira pseudodenticulata,Ctenocidaris spinosa,9.81e-11,3.1
Pseudorchomene coatsi,Ctenocidaris spinosa,0.47,3.1
Abatus curvidens,Pareledone charcoti,1.4,3.3
Bostrychopora dentata,Pareledone charcoti,0.085,3.3
Edwardsia meridionalis,Pareledone charcoti,0.018,3.3
Elpidia glacialis,Solmundella bitentaculata,0.01,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Haliclona dancoi,Pareledone charcoti,5.6,3.3
Hydrurga leptonyx,Pareledone charcoti,1400000,3.3
Hyperia macrocephala,Pareledone charcoti,0.42,3.3
Ihlea racovitzai,Pareledone charcoti,0.0074,3.3
Lineus longifissus,Pareledone charcoti,5800,3.3
Psolus antarcticus,Pareledone charcoti,0.085,3.3
Thalassoica antarctica,Pareledone charcoti,600,3.3
Themisto gaudichaudii,Pareledone charcoti,0.12,3.3
Tritonia antarctica,Pareledone charcoti,0.19,3.3
Austrodoris kerguelenensis,Bathydoris clavigera,3.4,3.4
Iphimediella  cyclogena,Bathydoris clavigera,0.81,3.4
Isodyctia toxophila,Bathydoris clavigera,5.6,3.4
Lyrocteis flavopallidus,Bathydoris clavigera,0.19,3.4
Macrourus whitsoni,Bathydoris clavigera,5100,3.4
Nacella concinna,Austrodoris kerguelenensis,0.00048,3.4
Pyura setosa,Bathydoris clavigera,0.29,3.4
Sycozoa sigillinoides,Bathydoris clavigera,0.01,3.4
Anthomastus bathyproctus,Pachycara brachycephalum,1.3,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Astrotoma agassizii,Notocidaris mortenseni,4.2,3.5
Bathyplotes gourdoni,Notocidaris mortenseni,4.8,3.5
Compsothyris racovitzae,Notocidaris mortenseni,0.0022,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Eunoe hartmanae,Notocidaris mortenseni,57,3.5
Fissidentalium majorinum,Notocidaris mortenseni,0.13,3.5
Gymnoscopelus braueri,Notocidaris mortenseni,25,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Macronectes halli,Notocidaris mortenseni,4100,3.5
Nacella concinna,Notocidaris mortenseni,0.00048,3.5
Nitzschia lecointei,Pachycara brachycephalum,4.63e-11,3.5
Notothenia marmorata,Notocidaris mortenseni,8600,3.5
Pareledone antarctica,Notocidaris mortenseni,29,3.5
Thalassiosira antarctica,Notocidaris mortenseni,1.14e-11,3.5
Tursiops truncatus,Notocidaris mortenseni,2300000,3.5
Acodontaster capitatus,Bathypanoploea schellenbergi,5.4,3.7
Aphrodroma brevirostris,Gnathiphimedia mandibularis,330,3.7
Cyclocardia astartoides,Colossendeis scotti,3e-05,3.7
Electrona antarctica,Bathypanoploea schellenbergi,39,3.7
Electrona antarctica,Gnathiphimedia mandibularis,39,3.7
Eulagisca gigantea,Bathypanoploea schellenbergi,200,3.7
Euphausia frigida,Gnathiphimedia mandibularis,0.17,3.7
Globocassidulina crassa,Bathypanoploea schellenbergi,1.2e-09,3.7
Golfingia margaritacea margaritacea,Gnathiphimedia mandibularis,0.92,3.7
Harmotoe hartmanae,Gnathiphimedia mandibularis,5.8,3.7
Munna globicauda,Gnathiphimedia mandibularis,0.0052,3.7
Natatolana obtusata,Gnathiphimedia mandibularis,0.031,3.7
Nitzschia neglecta,Gnathiphimedia mandibularis,9.11e-14,3.7
Perknaster fuscus antarcticus,Bathypanoploea schellenbergi,9.8,3.7
Pleuragramma antarcticum,Colossendeis scotti,300,3.7
Polyeunoa laevis,Bathypanoploea schellenbergi,15,3.7
Primnoisis antarctica,Gnathiphimedia mandibularis,1.5,3.7
Promachocrinus kerguelensis,Gnathiphimedia mandibularis,98,3.7
Psolus dubiosus,Gnathiphimedia mandibularis,0.085,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
