Prey,Predator,PreyMass,PredatorMass
leaf litter,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratophysella sp.,Lysigamasus puerilis,5.96e-06,9.62e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lignorum,Lysigamasus puerilis,8.99e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Parisotoma notabilis,Lysigamasus puerilis,2.41e-06,9.62e-06
Protaphorura sp.,Lysigamasus puerilis,8.73e-06,9.62e-06
Uropoda minima (juv),Lysigamasus puerilis,7.91e-06,9.62e-06
Veigaia sp. (juv),Lysigamasus puerilis,6.03e-06,9.62e-06
Xenylla grisea,Lysigamasus puerilis,3.52e-06,9.62e-06
Zercon sp. (juv),Lysigamasus puerilis,7.12e-06,9.62e-06
fungivorous nematodes,Lysigamasus puerilis,5.35e-07,9.62e-06
omnivorous nematodes,Lysigamasus puerilis,6.02e-05,9.62e-06
Enchytraeidae,Macrocheles sp.,-999,1.09e-05
bacterivorous nematodes,Macrocheles sp.,8.52e-07,1.09e-05
root feeding nematodes,Macrocheles sp.,2.35e-07,1.09e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Lysigamasus puerilis (juv),Zercon cf gurensis,5.01e-06,1.22e-05
Macrocheles sp.,Zercon cf gurensis,1.09e-05,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Xenylla grisea,Zercon cf gurensis,3.52e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Pachylaelaps cf. bellicosus (juv),-999,2e-05
predacious nematodes,Pachylaelaps cf. bellicosus (juv),3.56e-06,2e-05
root feeding nematodes,Pachylaelaps cf. bellicosus (juv),2.35e-07,2e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Deuteraphorura inermis,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus puerilis (juv),Uroseius cylindricus (juv),5.01e-06,2.39e-05
Macrocheles sp.,Uroseius cylindricus (juv),1.09e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pachylaelaps cf. bellicosus (juv),Uroseius cylindricus (juv),2e-05,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
Veigaia sp. (juv),Uroseius cylindricus (juv),6.03e-06,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Ceratophysella sp.,Lysigamasus sp.,5.96e-06,2.47e-05
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Gamasina sp. (juv),Lysigamasus sp.,5.62e-06,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Lepidocyrtus curvicolis,Lysigamasus sp.,1.26e-05,2.47e-05
Lepidocyrtus lignorum,Lysigamasus sp.,8.99e-06,2.47e-05
Lysigamasus puerilis,Lysigamasus sp.,9.62e-06,2.47e-05
Lysigamasus puerilis (juv),Lysigamasus sp.,5.01e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Pachylaelaps cf. bellicosus (juv),Lysigamasus sp.,2e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Veigaia sp. (juv),Lysigamasus sp.,6.03e-06,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Gamasina sp. (juv),Veigaia planicola,5.62e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lepidocyrtus curvicolis,Veigaia planicola,1.26e-05,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Lysigamasus puerilis (juv),Veigaia planicola,5.01e-06,3.49e-05
Lysigamasus sp.,Veigaia planicola,2.47e-05,3.49e-05
Macrocheles sp.,Veigaia planicola,1.09e-05,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Pachylaelaps cf. bellicosus (juv),Veigaia planicola,2e-05,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Veigaia sp. (juv),Veigaia planicola,6.03e-06,3.49e-05
Xenylla grisea,Veigaia planicola,3.52e-06,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
Zercon sp. (juv),Veigaia planicola,7.12e-06,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lignorum,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus puerilis,Uroseius cylindricus,9.62e-06,4.03e-05
Lysigamasus puerilis (juv),Uroseius cylindricus,5.01e-06,4.03e-05
Lysigamasus sp.,Uroseius cylindricus,2.47e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Pachylaelaps cf. bellicosus (juv),Uroseius cylindricus,2e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Uropoda minima (juv),Uroseius cylindricus,7.91e-06,4.03e-05
Xenylla grisea,Uroseius cylindricus,3.52e-06,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Enchytraeidae,Pachylaelaps bellicosus,-999,4.07e-05
fungivorous nematodes,Pachylaelaps bellicosus,5.35e-07,4.07e-05
predacious nematodes,Pachylaelaps bellicosus,3.56e-06,4.07e-05
Deuteraphorura inermis,Leptogamasus cf. tectegynellus,8.45e-06,4.25e-05
Folsomia quadrioculata,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Gamasina sp. (juv),Leptogamasus cf. tectegynellus,5.62e-06,4.25e-05
Isotomiella minor,Leptogamasus cf. tectegynellus,3.27e-06,4.25e-05
Lepidocyrtus curvicolis,Leptogamasus cf. tectegynellus,1.26e-05,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus puerilis,Leptogamasus cf. tectegynellus,9.62e-06,4.25e-05
Lysigamasus sp.,Leptogamasus cf. tectegynellus,2.47e-05,4.25e-05
Macrocheles sp.,Leptogamasus cf. tectegynellus,1.09e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Oribatida sp. (juv),Leptogamasus cf. tectegynellus,7.36e-07,4.25e-05
Pachylaelaps bellicosus,Leptogamasus cf. tectegynellus,4.07e-05,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Uropoda minima,Leptogamasus cf. tectegynellus,1.34e-05,4.25e-05
Uropoda minima (juv),Leptogamasus cf. tectegynellus,7.91e-06,4.25e-05
Uroseius cylindricus,Leptogamasus cf. tectegynellus,4.03e-05,4.25e-05
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
Veigaia planicola,Leptogamasus cf. tectegynellus,3.49e-05,4.25e-05
Veigaia sp. (juv),Leptogamasus cf. tectegynellus,6.03e-06,4.25e-05
Xenylla grisea,Leptogamasus cf. tectegynellus,3.52e-06,4.25e-05
Zercon cf gurensis,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Zercon sp. (juv),Leptogamasus cf. tectegynellus,7.12e-06,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
fungivorous nematodes,Leptogamasus cf. tectegynellus,5.35e-07,4.25e-05
omnivorous nematodes,Leptogamasus cf. tectegynellus,6.02e-05,4.25e-05
predacious nematodes,Leptogamasus cf. tectegynellus,3.56e-06,4.25e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
root feeding nematodes,Pachylaelaps laeuchlii,2.35e-07,6.68e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Heterothops sp. (juv),Lithobius sp2 {l},0.000345256,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus cf. tectegynellus,Lithobius sp2 {l},4.25e-05,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Lysigamasus puerilis (juv),Lithobius sp2 {l},5.01e-06,0.000157031
Lysigamasus sp.,Lithobius sp2 {l},2.47e-05,0.000157031
Macrocheles sp.,Lithobius sp2 {l},1.09e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Pachylaelaps bellicosus,Lithobius sp2 {l},4.07e-05,0.000157031
Pachylaelaps cf. bellicosus (juv),Lithobius sp2 {l},2e-05,0.000157031
Pachylaelaps laeuchlii,Lithobius sp2 {l},6.68e-05,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia planicola,Lithobius sp2 {l},3.49e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus sp.,Tachyusa sp. (juv),2.47e-05,0.000198338
Macrocheles sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Pachylaelaps cf. bellicosus (juv),Tachyusa sp. (juv),2e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Xenylla grisea,Tachyusa sp. (juv),3.52e-06,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus puerilis (juv),Linyphiidae cf Erigoniinae (juv) {m},5.01e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps bellicosus,Linyphiidae cf Erigoniinae (juv) {m},4.07e-05,0.000220271
Pachylaelaps cf. bellicosus (juv),Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Dalopius marginatus (juv) {m},Heterothops sp. (juv),0.000184087,0.000345256
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Lepidocyrtus curvicolis,Heterothops sp. (juv),1.26e-05,0.000345256
Lepidocyrtus lignorum,Heterothops sp. (juv),8.99e-06,0.000345256
Leptogamasus cf. tectegynellus,Heterothops sp. (juv),4.25e-05,0.000345256
Lithobius sp2 {l},Heterothops sp. (juv),0.000157031,0.000345256
