Prey,Predator,PreyMass,PredatorMass
algae,Lithobius cf. crassipes (juv),-999,0.000951286
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Phyllobius sp.,Geostiba circellaris,0.012766128,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Atropacarus striculus,Trichoniscus sp.,2.49e-05,0.001742812
Coelotes sp. (juv) {xl},Gyrohypnus sp. (juv),0.018715775,0.001929925
Otiorhynchus sp.,Gyrohypnus sp. (juv),0.002731116,0.001929925
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
plants,Lithobius cf. dentatus (juv),-999,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
plants,Lithobius crassipes,-999,0.003348347
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
dead organic matter,Othius subuliformis,-999,0.003693547
Neelides minutus,Staphylinidae spec,1.52e-05,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Uropodina sp. (juv),Lithobius mutabilis,3.52e-06,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Micranurida cf sensillata,Geophilus insculptus,7.89e-06,0.005906476
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Isotomidae sp.,Strigamia acuminata,3.27e-06,0.006997365
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Paratullbergia sp.,Geophilus flavus,1.46e-05,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Suctobelba altvateri,Robertus lividus,8.99e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
