Prey,Predator,PreyMass,PredatorMass
Golfingia ohlini,Lenticulina antarctica,2.8e-05,1.2e-09
Gymnodraco acuticeps,Cibicides refulgens,1400,1.2e-09
Lageneschara lyrulata,Neogloboquadriana pachyderma,0.085,1.2e-09
Natatolana meridionalis,Neogloboquadriana pachyderma,0.031,1.2e-09
Notaeolidia gigas,Cassidulinoides parkerianus,0.35,1.2e-09
Notaeolidia gigas,Cibicides refulgens,0.35,1.2e-09
Pareledone antarctica,Cibicides refulgens,29,1.2e-09
Physeter macrocephalus,Globocassidulina crassa,25000000,1.2e-09
Pygoscelis adeliae,Cibicides refulgens,880,1.2e-09
Pyura tunicata,Globocassidulina crassa,0.19,1.2e-09
Solaster dawsoni,Neogloboquadriana pachyderma,0.75,1.2e-09
Systenopora contracta,Globocassidulina crassa,30,1.2e-09
Tedania vanhoeffeni,Globocassidulina crassa,5.6,1.2e-09
Tedania vanhoeffeni,Lenticulina antarctica,5.6,1.2e-09
Tentorium papillatum,Neogloboquadriana pachyderma,5.6,1.2e-09
Tryphosella murrayi,Lenticulina antarctica,1.3,1.2e-09
Uristes gigas,Neogloboquadriana pachyderma,0.59,1.2e-09
Yolida eightsi,Neogloboquadriana pachyderma,0.023,1.2e-09
Cassidulinoides parkerianus,Golfingia nordenskojoeldi,1.2e-09,6.3e-07
Gnathia calva,Limacina helicina antarctica,0.016,9.4e-05
Waldeckia obesa,Limacina helicina antarctica,1.3,9.4e-05
Fragilariopsis curta,Vibilia antarctica,9.11e-14,0.00011
Eucopia australis,Pentanymphon antarcticum,4.7,0.00034
Parschisturella ceruviata,Pentanymphon antarcticum,0.32,0.00034
Periphylla periphylla,Pentanymphon antarcticum,2.7,0.00034
Primno macropa,Pentanymphon antarcticum,0.24,0.00034
Pseudo-Nitzschia liniola,Pentanymphon antarcticum,8.13e-10,0.00034
Psolus dubiosus,Pentanymphon antarcticum,0.085,0.00034
Psychroteuthis glacialis,Pentanymphon antarcticum,770,0.00034
Thalassiosira trifulta,Pentanymphon antarcticum,5.87e-12,0.00034
Abatus cavernosus,Metaconchoecia isocheira,2.7,0.00044
Austroflustra vulgaris,Alacia belgicae,0.15,0.00044
Baseodiscus antarcticus,Alacia belgicae,5800,0.00044
Bathyplotes gourdoni,Alacia hettacra,4.8,0.00044
Callochiton gaussi,Alacia belgicae,0.00066,0.00044
Camylaspis maculata,Boroecia antipoda,0.053,0.00044
Cinachyra barbata,Boroecia antipoda,0.18,0.00044
Ctenocidaris gilberti,Alacia hettacra,16,0.00044
Dacodraco hunteri,Metaconchoecia isocheira,330,0.00044
Iphimediella  cyclogena,Alacia hettacra,0.81,0.00044
Lageneschara lyrulata,Alacia hettacra,0.085,0.00044
Laternula elliptica,Alacia hettacra,0.55,0.00044
Lophaster gaini,Alacia belgicae,5.3,0.00044
Megaptera novaeangliae,Metaconchoecia isocheira,28000000,0.00044
Paraceradocus gibber,Metaconchoecia isocheira,6.4,0.00044
Parborlasia corrugatus,Boroecia antipoda,5800,0.00044
Phyllocomus crocea,Boroecia antipoda,0.47,0.00044
Physeter macrocephalus,Alacia belgicae,25000000,0.00044
Primno macropa,Alacia belgicae,0.24,0.00044
Promachocrinus kerguelensis,Metaconchoecia isocheira,98,0.00044
Pyura setosa,Alacia belgicae,0.29,0.00044
Salpa thompsoni,Conchoecia hettacra,0.14,0.00044
Serolis polita,Metaconchoecia isocheira,0.1,0.00044
Sterechinus neumayeri,Alacia hettacra,2.9,0.00044
Tritonia antarctica,Alacia hettacra,0.19,0.00044
Uristes gigas,Alacia hettacra,0.59,0.00044
Euphausia frigida,Callochiton gaussi,0.17,0.00066
Isodyctia toxophila,Callochiton gaussi,5.6,0.00066
Mesonychoteuthis hamiltoni,Callochiton gaussi,110000,0.00066
Oceanites oceanicus,Callochiton gaussi,600,0.00066
Rhachotropis antarctica,Callochiton gaussi,0.18,0.00066
Thalassiosira gracilis,Callochiton gaussi,2.57e-12,0.00066
Cassidulinoides parkerianus,Echiurus antarcticus,1.2e-09,0.00088
Eunoe hartmanae,Echiurus antarcticus,57,0.00088
Fasciculiporoides ramosa,Echiurus antarcticus,1.2,0.00088
Champsocephalus gunnari,Puncturella conica,2200,0.0011
Lagenorhynchus cruciger,Puncturella conica,240000,0.0011
Ophioperla ludwigi,Puncturella conica,1.6,0.0011
Rhincalanus gigas,Puncturella conica,0.02,0.0011
Urticinopsis antarctica,Puncturella conica,2.3,0.0011
Euphausia crystallorophias,Pelagobia longicirrata,1.2,0.0019
Epimeriella walkeri,Rhynchonereella bongraini,0.73,0.0019
Euphausia crystallorophias,Rhynchonereella bongraini,1.2,0.0019
Banquisia belgicae,Magellania joubini,4.01e-12,0.0022
Beroe cucumis,Compsothyris racovitzae,0.085,0.0022
Eunoe hartmanae,Compsothyris racovitzae,57,0.0022
Euphausia superba,Magellania joubini,5.5,0.0022
Fragilariopsis ritscheri,Magellania joubini,4.53e-13,0.0022
Porosira glacialis,Magellania joubini,2.94e-11,0.0022
Pteraster affinis aculeatus,Silicularia rosea,0.31,0.0022
Euchaetomera antarcticus,Vanadis antarctica,0.084,0.0039
Uristes gigas,Vanadis antarctica,0.59,0.0039
Chorismus antarcticus,Hyperiella dilatata,0.21,0.0057
Armadillogorgia cyathella,Salpa gerlachei,0.13,0.0074
Ctenocidaris gilberti,Ihlea racovitzai,16,0.0074
Ekleptostylis debroyeri,Ihlea racovitzai,0.053,0.0074
Eunoe hartmanae,Salpa gerlachei,57,0.0074
Harpagifer antarcticus,Salpa gerlachei,36,0.0074
Martialia hyadesi,Salpa gerlachei,330,0.0074
Odontaster meridionalis,Salpa gerlachei,0.084,0.0074
Pontiothauma ergata,Ihlea racovitzai,0.69,0.0074
Solmundella bitentaculata,Salpa gerlachei,3.3,0.0074
Trematomus lepidorhinus,Ihlea racovitzai,150,0.0074
Cassidulinoides parkerianus,Maxmuelleria faex,1.2e-09,0.01
Tritonia antarctica,Maxmuelleria faex,0.19,0.01
Cyllopus lucasii,Propeleda longicaudata,0.32,0.012
Haliclona dancoi,Propeleda longicaudata,5.6,0.012
Nitzschia neglecta,Propeleda longicaudata,9.11e-14,0.012
Sagitta marri,Propeleda longicaudata,0.0013,0.012
Sediment,Propeleda longicaudata,-999,0.012
Abatus nimrodi,Aegires albus,3.7,0.018
Bodo saltans,Isosicyonis alba,2.28e-13,0.018
Clione antarctica,Aegires albus,0.1,0.018
Djerboa furcipes,Aegires albus,0.031,0.018
Hyperiella dilatata,Edwardsia meridionalis,0.0057,0.018
Nematocarcinus lanceopes,Aegires albus,1.2,0.018
Silicioflagellata,Aegires albus,3.44e-14,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Euphausia superba,Rhincalanus gigas,5.5,0.02
Ophiacantha antarctica,Rhincalanus gigas,0.067,0.02
Silicularia rosea,Rhincalanus gigas,0.0022,0.02
Thalassoica antarctica,Tubularia ralphii,600,0.029
Latrunculia apicalis,Natatolana oculata,1,0.031
Nitzschia lecointei,Natatolana oculata,4.63e-11,0.031
Achlyonice violaecuspidata,Oradarea edentata,0.15,0.031
Ampelisca richardsoni,Haplocheira plumosa,0.81,0.031
Bathypanoploea schellenbergi,Heterophoxus videns,3.7,0.031
Calyx arcuarius,Oradarea edentata,2.3,0.031
Clathria pauper,Djerboa furcipes,2.3,0.031
Colossendeis scotti,Haplocheira plumosa,3.7,0.031
Dacodraco hunteri,Oradarea edentata,330,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Diphyes antarctica,Heterophoxus videns,0.15,0.031
Eukrohnia hamata,Haplocheira plumosa,0.0052,0.031
Fissidentalium majorinum,Djerboa furcipes,0.13,0.031
Harmothoe crosetensis,Oradarea edentata,5.8,0.031
Harmotoe hartmanae,Oradarea edentata,5.8,0.031
Iophon radiatus,Djerboa furcipes,2.3,0.031
Marseniopsis conica,Heterophoxus videns,0.01,0.031
Martialia hyadesi,Haplocheira plumosa,330,0.031
Notolepis coatsi,Djerboa furcipes,3.1,0.031
Pachycara brachycephalum,Djerboa furcipes,3.5,0.031
Physeter macrocephalus,Haplocheira plumosa,25000000,0.031
Psolus antarcticus,Djerboa furcipes,0.085,0.031
Sediment,Natatolana obtusata,-999,0.031
Silicularia rosea,Heterophoxus videns,0.0022,0.031
Vibilia stebbingi,Oradarea edentata,0.00011,0.031
Alluroteuthis antarcticus,Ophioceres incipiens,29,0.041
Echiurus antarcticus,Ophioceres incipiens,0.00088,0.041
Magellania joubini,Ophioceres incipiens,0.0022,0.041
Muraenolepis microps,Ophioceres incipiens,710,0.041
Sterechinus neumayeri,Ophioceres incipiens,2.9,0.041
Clione antarctica,Parmaphorella mawsoni,0.1,0.043
Notioceramus anomalus,Parmaphorella mawsoni,0.46,0.043
Pachycara brachycephalum,Parmaphorella mawsoni,3.5,0.043
Psolus dubiosus,Parmaphorella mawsoni,0.085,0.043
Serolella bouveri,Parmaphorella mawsoni,0.1,0.043
Uristes gigas,Isotealia antarctica,0.59,0.043
Vibilia antarctica,Parmaphorella mawsoni,0.00011,0.043
Chionodraco hamatus,Vaunthompsonia indermis,1100,0.053
Fissidentalium majorinum,Camylaspis maculata,0.13,0.053
Halobaena caerulea,Vaunthompsonia indermis,230,0.053
Harpovoluta charcoti,Eudorella splendida,0.29,0.053
Kondakovia longimana,Camylaspis maculata,330,0.053
Macronectes giganteus,Vaunthompsonia indermis,4700,0.053
Magellania joubini,Eudorella splendida,0.0022,0.053
Maxilliphimedia longipes,Camylaspis maculata,0.81,0.053
Peraeospinosus pushkini,Eudorella splendida,0.1,0.053
Phascolion strombi,Camylaspis maculata,6.3e-07,0.053
Propeleda longicaudata,Vaunthompsonia indermis,0.012,0.053
Pyura tunicata,Camylaspis maculata,0.19,0.053
Solaster dawsoni,Vaunthompsonia indermis,0.75,0.053
Waldeckia obesa,Vaunthompsonia indermis,1.3,0.053
Eucampia antarctica,Kampylaster incurvatus,7.29e-12,0.061
Fasciculiporoides ramosa,Kampylaster incurvatus,1.2,0.061
Abatus shackeltoni,Odontaster meridionalis,1.9,0.084
Clione limacina,Odontaster meridionalis,0.014,0.084
Lyrocteis flavopallidus,Odontaster meridionalis,0.19,0.084
Notocrangon antarcticus,Odontaster meridionalis,0.37,0.084
Pseudosagitta gazellae,Odontaster meridionalis,0.15,0.084
Austrosignum grande,Clavularia frankiliana,50,0.085
Euphausia frigida,Lageneschara lyrulata,0.17,0.085
Phytodetritus,Clavularia frankiliana,-999,0.085
Amauropsis rossiana,Nototanais antarcticus,0.01,0.1
Artedidraco loennbergi,Serolis polita,17,0.1
Chaenodraco wilsoni,Nototanais dimorphus,210,0.1
Clio pyramidata,Nototanais antarcticus,0.017,0.1
Conchoecia hettacra,Nototanais antarcticus,0.00044,0.1
Ctenocidaris gigantea,Nototanais antarcticus,16,0.1
Ctenocidaris gilberti,Nototanais antarcticus,16,0.1
Cyclocardia astartoides,Nototanais dimorphus,3e-05,0.1
Dissostichus mawsoni,Nototanais antarcticus,24000,0.1
Globocassidulina crassa,Peraeospinosus pushkini,1.2e-09,0.1
Gymnoscopelus opisthopterus,Nototanais dimorphus,36,0.1
Hamingia,Peraeospinosus pushkini,0.018,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Marginella ealesa,Nototanais antarcticus,0.018,0.1
Martialia hyadesi,Nototanais antarcticus,330,0.1
Nematocarcinus lanceopes,Peraeospinosus pushkini,1.2,0.1
Prionodraco evansii,Peraeospinosus pushkini,64,0.1
Propeleda longicaudata,Nototanais antarcticus,0.012,0.1
Scotoplanes globosa,Serolis polita,0.024,0.1
Sterna paradisaea,Nototanais dimorphus,380,0.1
Trachythyone parva,Serolis polita,0.043,0.1
Trematomus hansoni,Peraeospinosus pushkini,300,0.1
Waldeckia obesa,Peraeospinosus pushkini,1.3,0.1
Ypsilocucumis turricata,Nototanais dimorphus,0.69,0.1
Cassidulinoides parkerianus,Luidiaster gerlachei,1.2e-09,0.11
Trematomus eulepidotus,Themisto gaudichaudii,480,0.12
Thalassiosira australis,Fissidentalium majorinum,2.57e-12,0.13
Isotealia antarctica,Salpa thompsoni,0.043,0.14
Trematomus bernacchii,Salpa thompsoni,240,0.14
Monocaulus parvula,Pseudosagitta gazellae,2.8,0.15
Porania antarctica glabra,Dimophyes arctica,0.32,0.15
Psolidium incertum,Thysanoessa macrura,0.043,0.15
Tentorium semisuberites ,Thysanoessa macrura,5.6,0.15
Tetilla leptoderma,Thysanoessa macrura,30,0.15
Abatus shackeltoni,Ammothea carolinensis,1.9,0.17
Ampelisca richardsoni,Euphausia frigida,0.81,0.17
Arctocephalus gazella,Ammothea carolinensis,320000,0.17
Ekmocucumis turqueti,Euphausia frigida,2.3,0.17
Golfingia anderssoni,Ammothea carolinensis,0.0022,0.17
Hyperiella dilatata,Ammothea carolinensis,0.0057,0.17
Lysasterias perrieri,Ammothea carolinensis,3.9,0.17
Notioceramus anomalus,Euphausia frigida,0.46,0.17
Procellaria aequinoctialis,Ammothea carolinensis,600,0.17
Callianira antarctica,Rhachotropis antarctica,5.6,0.18
Chaetoceros neglectum,Cinachyra antarctica,9.11e-14,0.18
Edwardsia meridionalis,Rhachotropis antarctica,0.018,0.18
Maxmuelleria faex,Rhachotropis antarctica,0.01,0.18
Pachyptila desolata,Rhachotropis antarctica,170,0.18
Physeter macrocephalus,Rhachotropis antarctica,25000000,0.18
Scotoplanes globosa,Rhachotropis antarctica,0.024,0.18
Sediment,Lyrocteis flavopallidus,-999,0.19
Abatus nimrodi,Nymphon gracillimum,3.7,0.2
Cylindrotheca closterium,Nymphon gracillimum,4.89e-11,0.2
Eurythenes gryllus,Nymphon gracillimum,50,0.2
Mesothuria lactea,Nymphon gracillimum,0.066,0.2
Pelagobia longicirrata,Cephalodiscus,0.0019,0.2
Polymastia invaginata,Cephalodiscus,0.92,0.2
Pseudosagitta maxima,Cephalodiscus,0.35,0.2
Thysanoessa macrura,Nymphon gracillimum,0.15,0.2
Baseodiscus antarcticus,Chorismus antarcticus,5800,0.21
Martialia hyadesi,Chorismus antarcticus,330,0.21
Pygoscelis adeliae,Chorismus antarcticus,880,0.21
Epimeria macrodonta,Abyssorchomene nodimanus,1.3,0.24
Harpovoluta charcoti,Abyssorchomene nodimanus,0.29,0.24
Notothenia coriiceps,Primno macropa,2000,0.24
Parmaphorella mawsoni,Abyssorchomene nodimanus,0.043,0.24
Parschisturella ceruviata,Abyssorchomene nodimanus,0.32,0.24
Phytodetritus,Primno macropa,-999,0.24
Vanadis antarctica,Primno macropa,0.0039,0.24
Macronectes halli,Ophiurolepis gelida,4100,0.28
Magellania joubini,Ophiurolepis gelida,0.0022,0.28
Pareledone antarctica,Ophiurolepis gelida,29,0.28
Vaunthompsonia indermis,Ophiurolepis gelida,0.053,0.28
Acodontaster capitatus,Harpovoluta charcoti,5.4,0.29
Aplidium vastum,Nuttallochiton mirandus,5.6,0.29
Conchoecia hettacra,Harpovoluta charcoti,0.00044,0.29
Corella eumyota,Nuttallochiton mirandus,5.6,0.29
Ekmocucumis steineni,Harpovoluta charcoti,2.3,0.29
Eusirus antarcticus,Nuttallochiton mirandus,0.14,0.29
Gymnodraco acuticeps,Nuttallochiton mirandus,1400,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Pogonophryne marmorata,Nuttallochiton mirandus,190,0.29
Procellaria aequinoctialis,Harpovoluta charcoti,600,0.29
Psolus dubiosus,Harpovoluta charcoti,0.085,0.29
Trematomus pennellii,Nuttallochiton mirandus,300,0.29
Austrosignum grande,Tritoniella belli,50,0.35
Barrukia cristata,Tritoniella belli,3.9,0.35
Camylaspis maculata,Tritoniella belli,0.053,0.35
Cylindrotheca closterium,Tritoniella belli,4.89e-11,0.35
Ekmocucumis turqueti,Tritoniella belli,2.3,0.35
Epimeria macrodonta,Tritoniella belli,1.3,0.35
Euchaetomera antarcticus,Tritoniella belli,0.084,0.35
Gymnoscopelus opisthopterus,Tritoniella belli,36,0.35
Pleuragramma antarcticum,Tritoniella belli,300,0.35
Gorgonocephalus chiliensis,Notocrangon antarcticus,2.7,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Porania antarctica,Notocrangon antarcticus,0.073,0.37
Camylaspis maculata,Ophiurolepis brevirima,0.053,0.42
Cygnodraco mawsoni,Ophiurolepis brevirima,760,0.42
Gerlachea australis,Ophiurolepis brevirima,260,0.42
Sterechinus antarcticus,Ophiurolepis brevirima,8.5,0.42
Cuenotaster involutus,Abyssorchomene plebs,17,0.47
Gymnoscopelus braueri,Abyssorchomene plebs,25,0.47
Haplocheira plumosa,Abyssorchomene plebs,0.031,0.47
Ophioperla ludwigi,Abyssorchomene plebs,1.6,0.47
Periphylla periphylla,Melphidippa antarctica,2.7,0.47
Rhizosolenia antennata,Melphidippa antarctica,7.78e-12,0.47
Vibilia antarctica,Melphidippa antarctica,0.00011,0.47
Yolida eightsi,Laternula elliptica,0.023,0.55
Abyssocucumis liouvillei,Odontaster validus,0.15,0.57
Golfingia margaritacea margaritacea,Odontaster validus,0.92,0.57
Notothenia coriiceps,Odontaster validus,2000,0.57
Parvicorbucula socialis,Odontaster validus,3.3e-13,0.57
Scotoplanes globosa,Odontaster validus,0.024,0.57
Antarctomysis maxima,Liljeborgia georgiana,13,0.59
Antarctomysis maxima,Uristes gigas,13,0.59
Calanus propinquus,Uristes gigas,0.0057,0.59
Camylaspis maculata,Liljeborgia georgiana,0.053,0.59
Dacodraco hunteri,Uristes gigas,330,0.59
Flustra antarctica,Liljeborgia georgiana,5.6,0.59
Frontoserolis bouvieri,Aega antarctica,15,0.59
Mesothuria lactea,Liljeborgia georgiana,0.066,0.59
Notasterias stylophora,Liljeborgia georgiana,1.9,0.59
Rhincalanus gigas,Uristes gigas,0.02,0.59
Tetilla leptoderma,Melicerita obliqua,30,0.69
Atolla wyvillei,Epimeriella walkeri,1.5,0.73
Bostrychopora dentata,Epimeriella walkeri,0.085,0.73
Dissostichus mawsoni,Epimeriella walkeri,24000,0.73
Golfingia ohlini,Epimeriella walkeri,2.8e-05,0.73
Harpovoluta charcoti,Epimeriella walkeri,0.29,0.73
Muraenolepis microps,Epimeriella walkeri,710,0.73
Sediment,Epimeriella walkeri,-999,0.73
Abatus curvidens,Ampelisca richardsoni,1.4,0.81
Abatus nimrodi,Ampelisca richardsoni,3.7,0.81
Alexandrella mixta,Maxilliphimedia longipes,1.3,0.81
Bostrychopora dentata,Oediceroides calmani,0.085,0.81
Camptoplites tricornis,Maxilliphimedia longipes,0.69,0.81
Ctenocidaris spinosa,Oediceroides calmani,3.1,0.81
Cygnodraco mawsoni,Ampelisca richardsoni,760,0.81
Eusirus antarcticus,Maxilliphimedia longipes,0.14,0.81
Fissidentalium majorinum,Maxilliphimedia longipes,0.13,0.81
Golfingia anderssoni,Oediceroides calmani,0.0022,0.81
Gymnoscopelus braueri,Ampelisca richardsoni,25,0.81
Hydrurga leptonyx,Ampelisca richardsoni,1400000,0.81
Latrunculia brevis,Ampelisca richardsoni,1,0.81
Lysasterias perrieri,Maxilliphimedia longipes,3.9,0.81
Natatolana meridionalis,Ampelisca richardsoni,0.031,0.81
Notioceramus anomalus,Maxilliphimedia longipes,0.46,0.81
Pentanymphon antarcticum,Oediceroides calmani,0.00034,0.81
Phascolion strombi,Oediceroides calmani,6.3e-07,0.81
Psolus dubiosus,Ampelisca richardsoni,0.085,0.81
Rhynchonereella bongraini,Maxilliphimedia longipes,0.0019,0.81
Callianira antarctica,Iphimediella  cyclogena,5.6,0.81
Diastylis mawsoni,Iphimediella  cyclogena,0.053,0.81
Fragilariopsis cylindrus,Iphimediella  cyclogena,1.53e-14,0.81
Limacina helicina antarctica,Iphimediella  cyclogena,9.4e-05,0.81
Aethotaxis mitopteryx,Austrocidaris canaliculata,49,0.89
Hyperiella dilatata,Austrocidaris canaliculata,0.0057,0.89
Nematoflustra flagellata,Austrocidaris canaliculata,5.6,0.89
Notioceramus anomalus,Austrocidaris canaliculata,0.46,0.89
Psilaster charcoti,Austrocidaris canaliculata,15,0.89
Thalassiosira trifulta,Austrocidaris canaliculata,5.87e-12,0.89
Thalassoica antarctica,Austrocidaris canaliculata,600,0.89
Vibilia antarctica,Austrocidaris canaliculata,0.00011,0.89
Chiridota weddellensis,Euphausia crystallorophias,2.3,1.2
Eucopia australis,Euphausia crystallorophias,4.7,1.2
Eukrohnia hamata,Euphausia crystallorophias,0.0052,1.2
Gymnoscopelus braueri,Euphausia crystallorophias,25,1.2
Isosicyonis alba,Euphausia crystallorophias,0.018,1.2
Magellania joubini,Euphausia crystallorophias,0.0022,1.2
Metaconchoecia isocheira,Euphausia crystallorophias,0.00044,1.2
Notocrangon antarcticus,Euphausia crystallorophias,0.37,1.2
Odontaster meridionalis,Euphausia crystallorophias,0.084,1.2
Parschisturella ceruviata,Euphausia crystallorophias,0.32,1.2
Pogonophryne scotti,Euphausia crystallorophias,440,1.2
Bathybiaster loripes,Oswaldella antarctica,7.9,1.3
Calyx arcuarius,Oswaldella antarctica,2.3,1.3
Cephalodiscus,Waldeckia obesa,0.2,1.3
Desmonema glaciale,Anthomastus bathyproctus,80,1.3
Ekleptostylis debroyeri,Waldeckia obesa,0.053,1.3
Euphausia frigida,Alexandrella mixta,0.17,1.3
Fissidentalium majorinum,Anthomastus bathyproctus,0.13,1.3
Halobaena caerulea,Waldeckia obesa,230,1.3
Laetmonice producta,Anthomastus bathyproctus,110,1.3
Lissarca notorcadensis,Alexandrella mixta,0.00056,1.3
Lobodon carcinophaga,Anthomastus bathyproctus,750000,1.3
Muraenolepis microps,Oswaldella antarctica,710,1.3
Nitzschia lecointei,Alexandrella mixta,4.63e-11,1.3
Pagetopsis macropterus,Waldeckia obesa,610,1.3
Perknaster sladeni,Oswaldella antarctica,0.35,1.3
Promachocrinus kerguelensis,Oswaldella antarctica,98,1.3
Protomyctophum bolini,Anthomastus bathyproctus,5.6,1.3
Tentorium semisuberites ,Oswaldella antarctica,5.6,1.3
Trematomus loennbergii,Oswaldella antarctica,250,1.3
Callochiton gaussi,Epimeria macrodonta,0.00066,1.3
Echiurus antarcticus,Epimeria macrodonta,0.00088,1.3
Falsimargarita gemma,Epimeria macrodonta,0.01,1.3
Orcinus orca,Epimeria macrodonta,4000000,1.3
Pagetopsis maculatus,Epimeria macrodonta,81,1.3
Systenopora contracta,Epimeria macrodonta,30,1.3
Trematomus pennellii,Primnoisis antarctica,300,1.5
Armadillogorgia cyathella,Ophioperla ludwigi,0.13,1.6
Austrosignum grande,Ophioperla ludwigi,50,1.6
Epimeria similis,Ophioperla ludwigi,3.7,1.6
Eucopia australis,Ophioperla ludwigi,4.7,1.6
Golfingia mawsoni,Ophioperla ludwigi,4.1e-05,1.6
Ihlea racovitzai,Ophioperla ludwigi,0.0074,1.6
Macroptychaster accrescens,Ophioperla ludwigi,15,1.6
Phytodetritus,Astrochlamys bruneus,-999,1.6
Rhynchonereella bongraini,Ophioperla ludwigi,0.0019,1.6
Thalassiosira gravida,Ophioperla ludwigi,5.2e-12,1.6
Alacia hettacra,Ophionotus victoriae,0.00044,1.9
Amphidinium hadai,Abyssorchomene rossi,4e-12,1.9
Chorismus antarcticus,Ophionotus victoriae,0.21,1.9
Dipulmaris antarctica,Abyssorchomene rossi,2.2,1.9
Dolloidraco longedorsalis,Abyssorchomene rossi,13,1.9
Fulmarus glacialoides,Ophionotus victoriae,14000,1.9
Glyptonotus antarcticus,Abyssorchomene rossi,50,1.9
Lysasterias perrieri,Abyssorchomene rossi,3.9,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Oradarea edentata,Abyssorchomene rossi,0.031,1.9
Pagetopsis maculatus,Ophionotus victoriae,81,1.9
Pista spinifera,Ophionotus victoriae,0.24,1.9
Aethotaxis mitopteryx,Echiniphimedia hodgsoni,49,1.9
Balaenoptera physalus,Echiniphimedia hodgsoni,8600000,1.9
Beroe cucumis,Epimeria robusta,0.085,1.9
Chaetoceros socialis,Echiniphimedia hodgsoni,1.71e-13,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Echiurus antarcticus,Echiniphimedia hodgsoni,0.00088,1.9
Fragilariopsis obliquecostata,Echiniphimedia hodgsoni,4.53e-13,1.9
Lagenorhynchus cruciger,Echiniphimedia hodgsoni,240000,1.9
Lissarca notorcadensis,Echiniphimedia hodgsoni,0.00056,1.9
Magellania joubini,Epimeria robusta,0.0022,1.9
Melicerita obliqua,Epimeria robusta,0.69,1.9
Molgula pedunculata,Echiniphimedia hodgsoni,11,1.9
Notothenia coriiceps,Epimeria robusta,2000,1.9
Pelagobia longicirrata,Ophioperla koehleri,0.0019,1.9
Psilaster charcoti,Epimeria robusta,15,1.9
Serolella bouveri,Epimeria robusta,0.1,1.9
Sycozoa sigillinoides,Echiniphimedia hodgsoni,0.01,1.9
Synoicum adareanum,Epimeria robusta,4.1,1.9
Euphausia frigida,Ekmocucumis steineni,0.17,2.3
Pelagobia longicirrata,Urticinopsis antarctica,0.0019,2.3
Tedania tantulata,Reteporella hippocrepis,5.6,2.3
Thalassiosira ritscheri,Ekmocucumis steineni,6.44e-11,2.3
Cycethra verrucosa mawsoni,Aporocidaris milleri,0.57,2.7
