Prey,Predator,PreyMass,PredatorMass
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Trichoniscidae,Staphylinidae,0.001335997,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Dryops auriculatus,Anelosimus vittatus,0.004393182,0.001250558
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Oligochaeta,Anelosimus vittatus,0.077982754,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Ozyptila sp,Anelosimus vittatus,0.001381832,0.001250558
Paederus riparius,Anelosimus vittatus,0.003681437,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Porcellionidae,Ozyptila sp,0.000235938,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Tetrix sp,Robertus insignis,0.034026931,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Psychodidae,Evarcha sp,0.000491685694444445,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Thomisidae,Sitticus caricis,0.000663279,0.003357852
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Cicadina,Pirata sp,0.000395811,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Porcellionidae,Pirata sp,0.000235938,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Araneae,Salticidae,0.010881926,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Psychodidae,Philodromidae,0.000491685694444445,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Anotylus intricatus,Araneae,0.000370598,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Salticidae,Araneae,0.00492959164864865,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
