Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Robertus sp. (juv) {l},5.62e-06,0.002025921
Gamasina sp. (juv),Quedius sp. (juv),5.62e-06,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Folsomia spinosa,Cryphoeca sp. (juv),5.41e-06,0.003465125
Harpactea lepida small,Cryphoeca sp. (juv),0.009772251,0.003465125
Lepidocyrtus lanuginosus,Cryphoeca sp. (juv),8.99e-06,0.003465125
Staphylinidae spec,Cryphoeca sp. (juv),0.004003596,0.003465125
roots,Porcellio conspersum,-999,0.004025013
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Aporrectodea rosea,Macrargus rufus,0.219642857,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Damaeus riparius,Cantharidae sp.,0.000216929,0.004843955
Dendrobaena octaedra (juv),Cantharidae sp.,0.05,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Agelenidae sp. (juv),Anelasmocephalus cambridgei,0.009143081,0.008190923
Porcellio conspersum,Harpactea lepida small,0.004025013,0.009772251
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Philonthus sp.,Harpactea lepida large,0.025923117,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Stenaphorura quadrispina,Philonthus sp.,3.11e-06,0.025923117
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Athous sp. (juv),Crychus caraboides,0.000875669,0.391743569
Glomeris connexa,Crychus caraboides,0.000381907,0.391743569
Hypoaspis aculeifer,Crychus caraboides,4.51e-05,0.391743569
Lamprohiza splendidula (juv),Crychus caraboides,0.000513793,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Veigaia nemorensis,Crychus caraboides,4.83e-05,0.391743569
Porcellio conspersum,Pterostichus burmeisteri,0.004025013,0.426435448
