Prey,Predator,PreyMass,PredatorMass
Echidna catenata,Sparisoma rubripinne,600,2734
Haemulon sciurus,Sparisoma rubripinne,1185,2734
Rypticus saponaceus,Sparisoma rubripinne,685,2734
Holocentrus coruscus,Pomacanthus paru,57,2796
Asteroids,Octopuses,240,2800
Isopoda,Octopuses,0.14,2800
Mulloidichthys martinicus,Tylosurus acus acus,440,2800
Acanthurus bahianus,Epinephelus guttatus,288,2919
Gramma melacara,Epinephelus guttatus,30,2919
Sphyrna tiburo,Epinephelus guttatus,18000,2919
Hypoplectrus chlorurus,Gymnothorax vicinus,64,3000
Phytoplankton,Bothus lunatus,5e-10,3000
Bryozoans,Lactophrys trigonus,12.3,3052
Stomatopods,Lactophrys trigonus,4,3052
Haemulon carbonarium,Carangoides ruber,861,3160
Haemulon parrai,Carangoides ruber,1265,3160
Neoniphon marianus,Carangoides ruber,163,3160
Octopuses,Carangoides ruber,2800,3160
Tunicates,Carangoides ruber,90,3160
Acanthostracion quadricomis,Lutjanus apodus,3050,3502
Chromis cyanea,Lutjanus apodus,93,3502
Coryphopterus glaucofraenum,Lutjanus apodus,10.5,3502
Gymnothorax vicinus,Lutjanus apodus,3000,3502
Lutjanus griseus,Lutjanus apodus,1590,3502
Microspathodon chrysurus,Lutjanus apodus,412,3502
Pempheris schomburki,Lutjanus apodus,100,3502
Seriola dumerili,Lutjanus apodus,80000,3502
Tylosurus acus acus,Lutjanus apodus,2800,3502
Abudefduf saxatilis,Ocyurus chrysurus,483,3570
Symbiotic algae,Canthidermis sufflamen,3e-10,4783
Tanaids,Canthidermis sufflamen,0.2,4783
Hypoplectrus aberrans,Scomberomorus regalis,50,4800
Sparisoma chrysopterum,Rhizoprionodon porosus,1510,5020
Benthic algae,Haemulon album,1e-10,5300
Hypoplectrus chlorurus,Haemulon album,64,5300
Opistognathus aurifrons,Haemulon album,30,5300
Scomberomorus regalis,Haemulon album,4800,5300
Archosargus rhomboidalis,Lutjanus analis,1200,5511
Halichoeres bivittatus,Lutjanus analis,230,5511
Kyphosus sectarix,Lutjanus analis,9139,5511
Lactophrys triqueter,Lutjanus analis,1755,5511
Pycnogonids,Lutjanus analis,5,5511
Spiny Lobsters,Scarus vetula,58.7,5558
Amphipoda,Kyphosus incisor,5,6122
Sparisoma radians,Chaetodipterus faber,150,9000
Sparisoma aurofrenatum,Kyphosus sectarix,324,9139
Stony corals,Carangoides bartholomaei,36.47,9862
Sea Fan,Fistularia tabacaria,22.47,10800
Sparisoma chrysopterum,Echiuroids,1510,12175
Mycteroperca tigris,Euthynnus alletteratus,17043,12200
Holothurians,Mycteroperca venenosa,40,12270
Tylosurus crocodilus crocodilus,Mycteroperca venenosa,1400,12270
Xyrichtys splendens,Lutjanus jocu,50,13380
Carangoides bartholomaei,Mustelus canis,9862,15000
Scarus taeniopterus,Mustelus canis,1102,15000
Holothurians,Mycteroperca tigris,40,17043
Lutjanus cyanopterus,Mycteroperca tigris,70000,17043
Scorpaena brasiliensis,Mycteroperca tigris,1600,17043
Scorpaena plumieri,Mycteroperca tigris,4330,17043
Sponges,Mycteroperca tigris,184,17043
Gastropoda,Sphyrna tiburo,9.0875,18000
Isopoda,Sphyrna tiburo,0.14,18000
Haemulon sciurus,Diodon hysterix,1185,18446
Anisotremus virginicus,Epinephelus striatus,850,23800
Asteroids,Epinephelus striatus,240,23800
Dasyatis americana,Epinephelus striatus,122000,23800
Sphyrna tiburo,Epinephelus striatus,18000,23800
Chaetodipterus faber,Scomberomorus cavalla,9000,34285
Diodon holocanthus,Scomberomorus cavalla,11300,34285
Diplodus argenteus caudimacula,Trachinotus falcatus,600,36000
Sea Fan,Trachinotus falcatus,22.47,36000
Carcharhinus limbatus,Sphyraena barracuda,116000,57800
Coryphopterus glaucofraenum,Sphyraena barracuda,10.5,57800
Carcharhinus limbatus,Lutjanus cyanopterus,116000,70000
Euthynnus alletteratus,Lutjanus cyanopterus,12200,70000
Fistularia tabacaria,Lutjanus cyanopterus,10800,70000
Gastropoda,Lutjanus cyanopterus,9.0875,70000
Symbiotic algae,Lutjanus cyanopterus,3e-10,70000
Aluterus schoepfii,Seriola dumerili,1892,80000
Heteroconger longissimus,Seriola dumerili,150,80000
Microspathodon chrysurus,Seriola dumerili,412,80000
Pseudupeneus maculatus,Seriola dumerili,393,80000
Epinephelus itajara,Carcharhinus acronotus,381644,90000
Lutjanus synagris,Carcharhinus acronotus,1213,90000
Trachinotus falcatus,Carcharhinus acronotus,36000,90000
Amphipoda,Carcharhinus perezi,5,100000
Priapuloids,Carcharhinus perezi,4.27,100000
Stegastes planifrons,Sea Turtles,68,107500
Spiny Lobsters,Negaprion brevirostris,58.7,110000
Symbiotic algae,Negaprion brevirostris,3e-10,110000
Acanthurus bahianus,Carcharhinus limbatus,288,116000
Bivalvia,Carcharhinus limbatus,6.9,116000
Gramma melacara,Carcharhinus limbatus,30,116000
Mycteroperca tigris,Carcharhinus limbatus,17043,116000
Phaeoptyx maculatus,Carcharhinus limbatus,37,116000
Synodus synodus,Carcharhinus limbatus,400,116000
Hydrozoans,Dasyatis americana,9.83,122000
Sphoeroides spengleri,Dasyatis americana,92,122000
Chilomycterus antennatus,Aetobatus narinari,1420,230000
Haemulon sciurus,Aetobatus narinari,1185,230000
Synodus intermedius,Aetobatus narinari,1103,230000
Benthic algae,Carcharhinus falciformis,1e-10,350000
Haemulon chrysargyreum,Carcharhinus longimanus,251,350000
Haemulon plumieri,Carcharhinus leucas,1360,350000
Halichoeres maculipinna,Carcharhinus longimanus,25,350000
Hypoatherina harringtonensis,Carcharhinus longimanus,11,350000
Spiny Lobsters,Carcharhinus falciformis,58.7,350000
Stegastes fuscus,Carcharhinus longimanus,168,350000
Xyrichtys novacula,Carcharhinus leucas,230,350000
Haemulon macrostomum,Epinephelus itajara,1795,381644
Amblycirrhitus pinos,Sphyrna lewini,15,400853
Holocentrus rufus,Sphyrna lewini,583,400853
Scyllarid Lobsters,Sphyrna lewini,63.8,400853
Sea Turtles,Sphyrna lewini,107500,400853
Sipunculid worms,Ginglymostoma cirratum,12.36,500000
Sponges,Ginglymostoma cirratum,184,500000
Pycnogonids,Galeocerdo cuvier,5,672000
