Prey,Predator,PreyMass,PredatorMass
Aphelenchoides,Qudsianematidae,6.17e-09,2e-08
Cephalobidae,Qudsianematidae,1.66e-08,2e-08
Chronogaster,Qudsianematidae,9.55e-09,2e-08
Dauerlarvae,Qudsianematidae,3.9e-08,2e-08
Ditylenchus,Qudsianematidae,1.09e-08,2e-08
Dolichodoridae,Qudsianematidae,7.28e-08,2e-08
Eucephalobus,Qudsianematidae,2.95e-08,2e-08
Eumonhystera,Qudsianematidae,8.91e-09,2e-08
Filenchus,Qudsianematidae,3.23e-08,2e-08
Fungal mycelium,Qudsianematidae,-999,2e-08
Helicotylenchus,Qudsianematidae,3.84e-08,2e-08
Heterocephalobus elongatus,Qudsianematidae,5.3e-08,2e-08
Heterodera,Qudsianematidae,4.37e-08,2e-08
Longidoridae,Qudsianematidae,8.51e-07,2e-08
Meloidogyne,Qudsianematidae,2.12e-08,2e-08
Meloidogyne naasi,Qudsianematidae,5.13e-08,2e-08
Odontolaimus,Qudsianematidae,3.09e-08,2e-08
Panagrolaimus,Qudsianematidae,2.99e-08,2e-08
Paramphidelus,Qudsianematidae,1.55e-07,2e-08
Paratrichodorus,Qudsianematidae,2.34e-07,2e-08
Paratrichodorus teres,Qudsianematidae,1.1e-07,2e-08
Paratylenchus,Qudsianematidae,1.72e-08,2e-08
Plectidae,Qudsianematidae,1.11e-08,2e-08
Pratylenchus,Qudsianematidae,2.55e-08,2e-08
Rhabditidae,Qudsianematidae,3.86e-08,2e-08
Rotylenchus,Qudsianematidae,4.47e-07,2e-08
Teratocephalus,Qudsianematidae,1.58e-08,2e-08
Trichodorus similis,Qudsianematidae,5.18e-08,2e-08
Tylenchidae,Qudsianematidae,1.27e-08,2e-08
Tylenchorhynchus dubius,Qudsianematidae,2.19e-07,2e-08
Wilsonema,Qudsianematidae,1.19e-08,2e-08
Bacteria,Eucephalobus,1.2e-13,2.95e-08
Bacteria,Panagrolaimus,1.2e-13,2.99e-08
Achromadora,Neodiplogasteridae,4.27e-09,3.24e-08
Acrobeles ciliatus,Neodiplogasteridae,4.02e-08,3.24e-08
Acrobeloides,Neodiplogasteridae,1.69e-08,3.24e-08
Aglenchus agricola,Neodiplogasteridae,2.09e-08,3.24e-08
Alaimus,Neodiplogasteridae,3.19e-08,3.24e-08
Anaplectus grandepapillatus,Neodiplogasteridae,1.2e-07,3.24e-08
Aphelenchus,Neodiplogasteridae,1.55e-08,3.24e-08
Chronogaster,Neodiplogasteridae,9.55e-09,3.24e-08
Diphtherophora,Neodiplogasteridae,1.86e-08,3.24e-08
Ditylenchus,Neodiplogasteridae,1.09e-08,3.24e-08
Dolichodoridae,Neodiplogasteridae,7.28e-08,3.24e-08
Dorylaimida,Neodiplogasteridae,2.51e-07,3.24e-08
Eucephalobus,Neodiplogasteridae,2.95e-08,3.24e-08
Eumonhystera,Neodiplogasteridae,8.91e-09,3.24e-08
Filenchus,Neodiplogasteridae,3.23e-08,3.24e-08
Fungal mycelium,Neodiplogasteridae,-999,3.24e-08
Helicotylenchus,Neodiplogasteridae,3.84e-08,3.24e-08
Heterocephalobus elongatus,Neodiplogasteridae,5.3e-08,3.24e-08
Heterodera,Neodiplogasteridae,4.37e-08,3.24e-08
Longidoridae,Neodiplogasteridae,8.51e-07,3.24e-08
Meloidogyne,Neodiplogasteridae,2.12e-08,3.24e-08
Meloidogyne naasi,Neodiplogasteridae,5.13e-08,3.24e-08
Metateratocephalus crassidens,Neodiplogasteridae,7.24e-09,3.24e-08
Panagrolaimus,Neodiplogasteridae,2.99e-08,3.24e-08
Paramphidelus,Neodiplogasteridae,1.55e-07,3.24e-08
Paratrichodorus,Neodiplogasteridae,2.34e-07,3.24e-08
Paratylenchus,Neodiplogasteridae,1.72e-08,3.24e-08
Plectidae,Neodiplogasteridae,1.11e-08,3.24e-08
Pratylenchus,Neodiplogasteridae,2.55e-08,3.24e-08
Pratylenchus crenatus,Neodiplogasteridae,5.89e-08,3.24e-08
Rhabditidae,Neodiplogasteridae,3.86e-08,3.24e-08
Rotylenchus,Neodiplogasteridae,4.47e-07,3.24e-08
Teratocephalus,Neodiplogasteridae,1.58e-08,3.24e-08
Trichodorus,Neodiplogasteridae,1.82e-07,3.24e-08
Trichodorus similis,Neodiplogasteridae,5.18e-08,3.24e-08
Tylenchidae,Neodiplogasteridae,1.27e-08,3.24e-08
Tylenchorhynchus,Neodiplogasteridae,3.87e-08,3.24e-08
Tylenchorhynchus dubius,Neodiplogasteridae,2.19e-07,3.24e-08
Bacteria,Rhabditidae,1.2e-13,3.86e-08
Bacteria,Acrobeles ciliatus,1.2e-13,4.02e-08
Achromadora,Mylonchulus,4.27e-09,9.17e-08
Aglenchus agricola,Mylonchulus,2.09e-08,9.17e-08
Alaimus,Mylonchulus,3.19e-08,9.17e-08
Amoebae,Mylonchulus,4.4e-11,9.17e-08
Anaplectus grandepapillatus,Mylonchulus,1.2e-07,9.17e-08
Aphelenchoides,Mylonchulus,6.17e-09,9.17e-08
Aphelenchus,Mylonchulus,1.55e-08,9.17e-08
Aporcelaimellus obtusicaudatus,Mylonchulus,6.17e-07,9.17e-08
Cephalobidae,Mylonchulus,1.66e-08,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Dauerlarvae,Mylonchulus,3.9e-08,9.17e-08
Dolichodoridae,Mylonchulus,7.28e-08,9.17e-08
Dorylaimida,Mylonchulus,2.51e-07,9.17e-08
Dorylaimoidea,Mylonchulus,2.63e-07,9.17e-08
Eucephalobus,Mylonchulus,2.95e-08,9.17e-08
Eumonhystera,Mylonchulus,8.91e-09,9.17e-08
Helicotylenchus,Mylonchulus,3.84e-08,9.17e-08
Heterocephalobus elongatus,Mylonchulus,5.3e-08,9.17e-08
Heterodera,Mylonchulus,4.37e-08,9.17e-08
Longidoridae,Mylonchulus,8.51e-07,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Metateratocephalus crassidens,Mylonchulus,7.24e-09,9.17e-08
Monhystera,Mylonchulus,4.68e-08,9.17e-08
Odontolaimus,Mylonchulus,3.09e-08,9.17e-08
Paramphidelus,Mylonchulus,1.55e-07,9.17e-08
Paratylenchus,Mylonchulus,1.72e-08,9.17e-08
Plectidae,Mylonchulus,1.11e-08,9.17e-08
Plectus,Mylonchulus,5.43e-09,9.17e-08
Pratylenchus,Mylonchulus,2.55e-08,9.17e-08
Pratylenchus crenatus,Mylonchulus,5.89e-08,9.17e-08
Qudsianematidae,Mylonchulus,2e-08,9.17e-08
Rotylenchus,Mylonchulus,4.47e-07,9.17e-08
Trichodorus,Mylonchulus,1.82e-07,9.17e-08
Trichodorus similis,Mylonchulus,5.18e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Tylenchorhynchus dubius,Mylonchulus,2.19e-07,9.17e-08
Wilsonema,Mylonchulus,1.19e-08,9.17e-08
Bacteria,Anaplectus grandepapillatus,1.2e-13,1.2e-07
Aglenchus agricola,Mononchidae,2.09e-08,1.48e-07
Anaplectus grandepapillatus,Mononchidae,1.2e-07,1.48e-07
Aphelenchoides,Mononchidae,6.17e-09,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Chronogaster,Mononchidae,9.55e-09,1.48e-07
Dauerlarvae,Mononchidae,3.9e-08,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dolichodoridae,Mononchidae,7.28e-08,1.48e-07
Dorylaimoidea,Mononchidae,2.63e-07,1.48e-07
Eucephalobus,Mononchidae,2.95e-08,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Flagellatae,Mononchidae,5.64e-12,1.48e-07
Heterocephalobus elongatus,Mononchidae,5.3e-08,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,7.24e-09,1.48e-07
Monhystera,Mononchidae,4.68e-08,1.48e-07
Odontolaimus,Mononchidae,3.09e-08,1.48e-07
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Paramphidelus,Mononchidae,1.55e-07,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Plectus,Mononchidae,5.43e-09,1.48e-07
Pratylenchus,Mononchidae,2.55e-08,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Qudsianematidae,Mononchidae,2e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Tylenchidae,Mononchidae,1.27e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Bacteria,Paramphidelus,1.2e-13,1.55e-07
Achromadora,Dorylaimoidea,4.27e-09,2.63e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Acrobeloides,Dorylaimoidea,1.69e-08,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Amoebae,Dorylaimoidea,4.4e-11,2.63e-07
Anaplectus grandepapillatus,Dorylaimoidea,1.2e-07,2.63e-07
Aphelenchoides,Dorylaimoidea,6.17e-09,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Chronogaster,Dorylaimoidea,9.55e-09,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Eucephalobus,Dorylaimoidea,2.95e-08,2.63e-07
Eumonhystera,Dorylaimoidea,8.91e-09,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Flagellatae,Dorylaimoidea,5.64e-12,2.63e-07
Fungal mycelium,Dorylaimoidea,-999,2.63e-07
Heterocephalobus elongatus,Dorylaimoidea,5.3e-08,2.63e-07
Longidoridae,Dorylaimoidea,8.51e-07,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Paramphidelus,Dorylaimoidea,1.55e-07,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Plectidae,Dorylaimoidea,1.11e-08,2.63e-07
Plectus,Dorylaimoidea,5.43e-09,2.63e-07
Rhabditidae,Dorylaimoidea,3.86e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Teratocephalus,Dorylaimoidea,1.58e-08,2.63e-07
Tylenchidae,Dorylaimoidea,1.27e-08,2.63e-07
Tylenchorhynchus,Dorylaimoidea,3.87e-08,2.63e-07
Wilsonema,Dorylaimoidea,1.19e-08,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Anaplectus grandepapillatus,Tripyla,1.2e-07,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Aphelenchus,Tripyla,1.55e-08,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Dauerlarvae,Tripyla,3.9e-08,3.43e-07
Diphtherophora,Tripyla,1.86e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Eucephalobus,Tripyla,2.95e-08,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Metateratocephalus crassidens,Tripyla,7.24e-09,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Odontolaimus,Tripyla,3.09e-08,3.43e-07
Paramphidelus,Tripyla,1.55e-07,3.43e-07
Paratrichodorus,Tripyla,2.34e-07,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Paratylenchus,Tripyla,1.72e-08,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Teratocephalus,Tripyla,1.58e-08,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,3.43e-07
Wilsonema,Tripyla,1.19e-08,3.43e-07
Achromadora,Aporcelaimellus obtusicaudatus,4.27e-09,6.17e-07
Acrobeloides,Aporcelaimellus obtusicaudatus,1.69e-08,6.17e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.09e-08,6.17e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Ditylenchus,Aporcelaimellus obtusicaudatus,1.09e-08,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Eumonhystera,Aporcelaimellus obtusicaudatus,8.91e-09,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,5.3e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Odontolaimus,Aporcelaimellus obtusicaudatus,3.09e-08,6.17e-07
Paramphidelus,Aporcelaimellus obtusicaudatus,1.55e-07,6.17e-07
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Plectus,Aporcelaimellus obtusicaudatus,5.43e-09,6.17e-07
Pratylenchus,Aporcelaimellus obtusicaudatus,2.55e-08,6.17e-07
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,6.17e-07
Rotylenchus,Aporcelaimellus obtusicaudatus,4.47e-07,6.17e-07
Teratocephalus,Aporcelaimellus obtusicaudatus,1.58e-08,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.18e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,6.17e-07
Wilsonema,Aporcelaimellus obtusicaudatus,1.19e-08,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Achromadora,Tydeidae,4.27e-09,1.12e-06
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Aphelenchoides,Tydeidae,6.17e-09,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
Chronogaster,Tydeidae,9.55e-09,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Diphtherophora,Tydeidae,1.86e-08,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Folsomia,Tydeidae,6.03e-07,1.12e-06
Fungal mycelium,Tydeidae,-999,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Isotomiella minor,Tydeidae,6.46e-06,1.12e-06
Longidoridae,Tydeidae,8.51e-07,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Onychiurus,Tydeidae,4.9e-06,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paramphidelus,Tydeidae,1.55e-07,1.12e-06
Paratrichodorus teres,Tydeidae,1.1e-07,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Pergamasus,Tydeidae,0.000102329,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Sphaeridia pumilis,Tydeidae,4.06e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Trichodorus,Tydeidae,1.82e-07,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tylenchorhynchus dubius,Tydeidae,2.19e-07,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Brachystomella parvula,Eupodidae,6.92e-07,1.99e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Folsomia,Eupodidae,6.03e-07,1.99e-06
Isotomiella minor,Eupodidae,6.46e-06,1.99e-06
Lysigamasus,Eupodidae,2.55e-05,1.99e-06
Onychiurus,Eupodidae,4.9e-06,1.99e-06
Pachygnatidae,Eupodidae,4.01e-06,1.99e-06
Parisotoma notabilis,Eupodidae,3.13e-06,1.99e-06
Sminthurinus elegans,Eupodidae,5.25e-06,1.99e-06
Sphaeridia pumilis,Eupodidae,4.06e-07,1.99e-06
Tydeidae,Eupodidae,1.12e-06,1.99e-06
Tyrophagus,Eupodidae,7.24e-06,1.99e-06
Achromadora,Prostigmata,4.27e-09,2.69e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Helicotylenchus,Prostigmata,3.84e-08,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Longidoridae,Prostigmata,8.51e-07,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Mononchidae,Prostigmata,1.48e-07,2.69e-06
Mylonchulus,Prostigmata,9.17e-08,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Paratrichodorus teres,Prostigmata,1.1e-07,2.69e-06
Paratylenchus,Prostigmata,1.72e-08,2.69e-06
Pergamasus,Prostigmata,0.000102329,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Pratylenchus crenatus,Prostigmata,5.89e-08,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Tylenchorhynchus,Prostigmata,3.87e-08,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Tyrophagus,Prostigmata,7.24e-06,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Fungal mycelium,Parisotoma notabilis,-999,3.13e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Fungal mycelium,Onychiurus,-999,4.9e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Brachystomella parvula,Bdellidae,6.92e-07,7.24e-06
Cheiroseius,Bdellidae,1.47e-05,7.24e-06
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Isotomiella minor,Bdellidae,6.46e-06,7.24e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Onychiurus,Bdellidae,4.9e-06,7.24e-06
Pachygnatidae,Bdellidae,4.01e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Sminthurinus elegans,Bdellidae,5.25e-06,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Fungal mycelium,Cheiroseius,-999,1.47e-05
Heterocephalobus elongatus,Cheiroseius,5.3e-08,1.47e-05
Monhystera,Cheiroseius,4.68e-08,1.47e-05
Rhabditidae,Cheiroseius,3.86e-08,1.47e-05
Rotylenchus,Cheiroseius,4.47e-07,1.47e-05
Fungal mycelium,Fridericia bulboides,-999,2e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Monhystera,Lysigamasus,4.68e-08,2.55e-05
Rhabditidae,Lysigamasus,3.86e-08,2.55e-05
Rotylenchus,Lysigamasus,4.47e-07,2.55e-05
Fungal mycelium,Fridericia,-999,2.65e-05
Fungal mycelium,Fridericia paroniana,-999,5.88e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Fungal mycelium,Pergamasus,-999,0.000102329
Heterocephalobus elongatus,Pergamasus,5.3e-08,0.000102329
Rhabditidae,Pergamasus,3.86e-08,0.000102329
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Lumbricus rubellus,1.2e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.2e-13,0.208929613
