Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Trichoniscus pusillus {l},Xantholinus sp. (juv) {m},0.001396168,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Uropoda cassidea (juv),Histeridae sp.,3.95e-05,0.002114101
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
saphrophytes,Porcellio spinicornis,-999,0.010511452
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
leaf litter,Lumbricus terrestris,-999,6.054848485
