Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Aegopinella nitidula,Hahnia pusilla (juv),0.024608643,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Aegopinella nitidula,Xantholinus sp. (juv) {s},0.024608643,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Lepidocyrtus lanuginosus,Dicymbium brevisetosum,8.99e-06,0.001076934
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
flagellates,Aegopinella pura,3.63e-07,0.00244117
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Folsomia quadrioculata,Walckenaeria atrotibialis,5.41e-06,0.004654898
Zercon cf gurensis,Walckenaeria atrotibialis,1.22e-05,0.004654898
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Porcellio spinicornis,Phalangiidae sp. (juv),0.010511452,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Aegopinella nitidula (juv),Notiophilus sp.,0.006715285,0.011241152
Aegopinella pura,Notiophilus sp.,0.00244117,0.011241152
Chamobates voigtsi,Notiophilus sp.,1.17e-05,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
ciliates,Notiophilus sp.,2.63e-09,0.011241152
root exudates,Notiophilus sp.,-999,0.011241152
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Micranurida pygmaea,Amaurobius sp. (juv),5.04e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
bacteria,Liodidae sp. {l},9.5e-16,0.016502896
Arion silvaticus,Harpalus sp.,0.192352467,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Orchesella bifasciata,Pterostichus sp.,1.46e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Pulmonata sp. (juv),Pterostichus sp.,0.000232019,0.14115915
predacious nematodes,Cepea nemoralis,3.56e-06,0.435109646
