Prey,Predator,PreyMass,PredatorMass
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
mykorrhiza,Proteroiulus fuscus,-999,0.003480396
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Proteroiulus fuscus,Othius subuliformis,0.003480396,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Stenus impressus,Pachygnatha degeeri,0.001769014,0.004607536
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Julidae sp.,-999,0.00617
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
