Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Porobelba spinosa,Geophilus ribauti,1.49e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Trogulus tricarinatus,Macrargus rufus,0.019162779,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Julidae sp.,Curculionidae sp.,0.00617,0.006092829
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Lumbricus terrestris,Lithobius dentatus,6.054848485,0.006537213
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
Porobelba spinosa,Strigamia acuminata,1.49e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Tectocepheus velatus alatus,Lithobius piceus,1.35e-05,0.007029912
Micranurida pygmaea,Geophilus flavus,5.04e-06,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Tectocepheus minor,Geophilus flavus,9.85e-06,0.007949148
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
Suctobelbella sp.,Anelasmocephalus cambridgei,6.17e-06,0.008190923
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lepidocyrtus lanuginosus,Apostenus fuscus,8.99e-06,0.008812524
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea sp. (juv) {xl},Trogulus tricarinatus,0.05,0.019162779
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Hypochthonius rufulus,Trogulus tricarinatus,2.51e-05,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Paratullbergia callipygos,Trogulus tricarinatus,1.46e-05,0.019162779
Tachypodoiulus niger,Trogulus tricarinatus,0.063822,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Veigaia sp. (juv),Trogulus tricarinatus,6.03e-06,0.019162779
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Julidae sp.,Lumbricus terrestris (juv) {xl},0.00617,0.073333333
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Ceratophysella denticulata,Abax ovalis,5.96e-06,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Uropoda cassidea,Abax ovalis,8.54e-05,0.178420123
roots,Glomeris sp.,-999,0.226675
Lithobius sp1 {s},Abax parallelepipedus,4.11e-05,0.427211499
Micranurida pygmaea,Abax parallelepipedus,5.04e-06,0.427211499
Pergamasinae (juv) {s},Abax parallelepipedus,1.87e-05,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Vulgarogamasus sp. (juv),Abax parallelepipedus,5.1e-05,0.427211499
