Prey,Predator,PreyMass,PredatorMass
Gomphonema subclavatum,Austroclima jollyae,-999,0.000134233
Macrophyte,Austroclima jollyae,-999,0.000134233
Melosira varians,Austroclima jollyae,-999,0.000134233
Navicula avenacea,Austroclima jollyae,-999,0.000134233
Nitzschia sp. (small),Austroclima jollyae,-999,0.000134233
Pinnularia sp. (large),Austroclima jollyae,-999,0.000134233
Tabellaria flocculosa,Austroclima jollyae,-999,0.000134233
Unidentified detritus,Austroclima jollyae,-999,0.000134233
Unidentified detritus,Megaleptoperla diminuta,-999,0.000157332
Achnanthes lanceoloata,Ceratopogonid sp. ,-999,0.000166093
Achnanthes minutissima,Ceratopogonid sp. ,-999,0.000166093
Cyclotella sp.,Ceratopogonid sp. ,-999,0.000166093
Cymbella minuta,Ceratopogonid sp. ,-999,0.000166093
Diatoma heimale,Ceratopogonid sp. ,-999,0.000166093
Gomphonema acuminatum,Ceratopogonid sp. ,-999,0.000166093
Rhoicosphenia curvata,Ceratopogonid sp. ,-999,0.000166093
Aucalosira sp.,Paralimnophora skusei,-999,0.000166093
Cyclotella sp.,Paralimnophora skusei,-999,0.000166093
Cymbella aspera,Paralimnophora skusei,-999,0.000166093
Diatoma heimale,Paralimnophora skusei,-999,0.000166093
Navicula avenacea,Paralimnophora skusei,-999,0.000166093
Achnanthes lanceoloata,Zealolessica cheira,-999,0.000169987
Cymbella aspera,Zealolessica cheira,-999,0.000169987
Cymbella minuta,Zealolessica cheira,-999,0.000169987
Epithemia sorex,Zealolessica cheira,-999,0.000169987
Gomphonema cf. olivaceum,Zealolessica cheira,-999,0.000169987
Microspora sp.,Zealolessica cheira,-999,0.000169987
Moss cells,Zealolessica cheira,-999,0.000169987
Unidentified detritus,Zealolessica cheira,-999,0.000169987
Cyclotella sp.,Hexatomini sp. ,-999,0.000172608
Cymbella aspera,Hexatomini sp. ,-999,0.000172608
Navicula avenacea,Hexatomini sp. ,-999,0.000172608
Unidentified detritus,Hexatomini sp. ,-999,0.000172608
Eunotia sp.,Polypedellum,-999,0.000203218
Fragilaria vaucheriae,Polypedellum,-999,0.000203218
Macrophyte,Polypedellum,-999,0.000203218
Microspora sp.,Polypedellum,-999,0.000203218
Moss cells,Polypedellum,-999,0.000203218
Navicula cryptocephala,Polypedellum,-999,0.000203218
Navicula rhynchocephala,Polypedellum,-999,0.000203218
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000203218
Tabellaria flocculosa,Polypedellum,-999,0.000203218
Cyclotella sp.,Pirara,-999,0.000210765
Eunotia sp.,Pirara,-999,0.000210765
Frustulia rhomboides,Pirara,-999,0.000210765
Gomphonema parvulum,Pirara,-999,0.000210765
Gomphonema truncatum,Pirara,-999,0.000210765
Macrophyte,Pirara,-999,0.000210765
Navicula avenacea,Pirara,-999,0.000210765
Surirella (small),Pirara,-999,0.000210765
Synedra ulna,Pirara,-999,0.000210765
Tabellaria flocculosa,Pirara,-999,0.000210765
Unidentified detritus,Pirara,-999,0.000210765
Aucalosira sp.,Stratiomyid sp. ,-999,0.000224921
Audouinella,Stratiomyid sp. ,-999,0.000224921
Cyclotella sp.,Stratiomyid sp. ,-999,0.000224921
Diatoma heimale,Stratiomyid sp. ,-999,0.000224921
Frustulia rhomboides,Stratiomyid sp. ,-999,0.000224921
Navicula avenacea,Stratiomyid sp. ,-999,0.000224921
Nitzschia sp. (large),Stratiomyid sp. ,-999,0.000224921
Synedra ulna,Stratiomyid sp. ,-999,0.000224921
Unidentified detritus,Stratiomyid sp. ,-999,0.000224921
Achnanthes saxonica,Hydora nitida larvae,-999,0.000233518
Aucalosira sp.,Hydora nitida larvae,-999,0.000233518
Audouinella,Hydora nitida larvae,-999,0.000233518
Cocconeis sp.,Hydora nitida larvae,-999,0.000233518
Cyclotella sp.,Hydora nitida larvae,-999,0.000233518
Diatoma heimale,Hydora nitida larvae,-999,0.000233518
Eunotia sp.,Hydora nitida larvae,-999,0.000233518
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000233518
Frustulia rhomboides,Hydora nitida larvae,-999,0.000233518
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000233518
Gomphonema truncatum,Hydora nitida larvae,-999,0.000233518
Meridion circulare,Hydora nitida larvae,-999,0.000233518
Navicula avenacea,Hydora nitida larvae,-999,0.000233518
Navicula rhynchocephala,Hydora nitida larvae,-999,0.000233518
Nitzschia sp. (small),Hydora nitida larvae,-999,0.000233518
Pinnularia sp. (large),Hydora nitida larvae,-999,0.000233518
Rhoicosphenia curvata,Hydora nitida larvae,-999,0.000233518
Unidentified detritus,Hydora nitida larvae,-999,0.000233518
Cymbella minuta,Acroperla sp.,-999,0.000235825
Eunotia sp.,Acroperla sp.,-999,0.000235825
Gomphonema parvulum,Acroperla sp.,-999,0.000235825
Gomphonema truncatum,Acroperla sp.,-999,0.000235825
Macrophyte,Acroperla sp.,-999,0.000235825
Navicula avenacea,Acroperla sp.,-999,0.000235825
Synedra ulna,Acroperla sp.,-999,0.000235825
Unidentified detritus,Acroperla sp.,-999,0.000235825
Achnanthes lanceoloata,Deleatidium spp. ,-999,0.000257237
Achnanthes linearis,Deleatidium spp. ,-999,0.000257237
Achnanthes saxonica,Deleatidium spp. ,-999,0.000257237
Cyclotella sp.,Deleatidium spp. ,-999,0.000257237
Cymbella kappii,Deleatidium spp. ,-999,0.000257237
Eunotia sp.,Deleatidium spp. ,-999,0.000257237
Fragilaria vaucheriae,Deleatidium spp. ,-999,0.000257237
Frustulia rhomboides,Deleatidium spp. ,-999,0.000257237
Gomphonema truncatum,Deleatidium spp. ,-999,0.000257237
Microspora sp.,Deleatidium spp. ,-999,0.000257237
Navicula avenacea,Deleatidium spp. ,-999,0.000257237
Navicula rhynchocephala,Deleatidium spp. ,-999,0.000257237
Nitzschia sp. (large),Deleatidium spp. ,-999,0.000257237
Pinnularia (small - mesolepta??),Deleatidium spp. ,-999,0.000257237
Rhoicosphenia curvata,Deleatidium spp. ,-999,0.000257237
Achnanthes lanceoloata,Tanytarsini,-999,0.000273926
Achnanthes linearis,Tanytarsini,-999,0.000273926
Achnanthes minutissima,Tanytarsini,-999,0.000273926
Cymbella cuspidata,Tanytarsini,-999,0.000273926
Diatoma heimale,Tanytarsini,-999,0.000273926
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000273926
Meridion circulare,Tanytarsini,-999,0.000273926
Nitzschia sp. (small),Tanytarsini,-999,0.000273926
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000273926
Rhoicosphenia curvata,Tanytarsini,-999,0.000273926
Unidentified detritus,Tanytarsini,-999,0.000273926
Aucalosira sp.,Cricotopus I ,-999,0.000286933
Cocconeis sp.,Cricotopus I ,-999,0.000286933
Diatoma heimale,Cricotopus I ,-999,0.000286933
Epithemia sorex,Cricotopus I ,-999,0.000286933
Macrophyte,Cricotopus I ,-999,0.000286933
Meridion circulare,Cricotopus I ,-999,0.000286933
Microspora sp.,Cricotopus I ,-999,0.000286933
Moss cells,Cricotopus I ,-999,0.000286933
Surirella tenera ??,Cricotopus I ,-999,0.000286933
Tabellaria flocculosa,Cricotopus I ,-999,0.000286933
Unidentified detritus,Cricotopus I ,-999,0.000286933
Cricotopus II,Polyplectropus puerilis,8.64e-05,0.000298478
Eukiefidrella,Polyplectropus puerilis,0.000102555,0.000298478
Maoridiamesea,Polyplectropus puerilis,0.000356324,0.000298478
Orchymontia sp. ,Polyplectropus puerilis,0.00064333,0.000298478
Pirara,Polyplectropus puerilis,0.000210765,0.000298478
Stenoperla prasinia,Polyplectropus puerilis,1.04e-05,0.000298478
Unidentified detritus,Polyplectropus puerilis,-999,0.000298478
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000314039
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000314039
Achnanthes saxonica,Aphrophila noevaezelandiae,-999,0.000314039
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000314039
Audouinella,Aphrophila noevaezelandiae,-999,0.000314039
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.000314039
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000314039
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000314039
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.000314039
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000314039
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000314039
Macrophyte,Aphrophila noevaezelandiae,-999,0.000314039
Mougeotia sp.,Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000314039
Pinnularia (small - mesolepta??),Aphrophila noevaezelandiae,-999,0.000314039
Cocconeis sp.,Naonella,-999,0.00032796
Eunotia sp.,Naonella,-999,0.00032796
Fragilaria vaucheriae,Naonella,-999,0.00032796
Gomphoneis herculeana,Naonella,-999,0.00032796
Gomphonema parvulum,Naonella,-999,0.00032796
Meridion circulare,Naonella,-999,0.00032796
Navicula cryptocephala,Naonella,-999,0.00032796
Synedra ulna,Naonella,-999,0.00032796
Unidentified detritus,Naonella,-999,0.00032796
Macrophyte,Megaleptoperla grandis,-999,0.000333806
Unidentified detritus,Megaleptoperla grandis,-999,0.000333806
Achnanthes lanceoloata,Oniscogaster sp.,-999,0.000333806
Achnanthes linearis,Oniscogaster sp.,-999,0.000333806
Achnanthes saxonica,Oniscogaster sp.,-999,0.000333806
Aucalosira sp.,Oniscogaster sp.,-999,0.000333806
Audouinella,Oniscogaster sp.,-999,0.000333806
Closterium sp.,Oniscogaster sp.,-999,0.000333806
Cyclotella sp.,Oniscogaster sp.,-999,0.000333806
Cymbella aspera,Oniscogaster sp.,-999,0.000333806
Cymbella kappii,Oniscogaster sp.,-999,0.000333806
Cymbella minuta,Oniscogaster sp.,-999,0.000333806
Fragilaria vaucheriae,Oniscogaster sp.,-999,0.000333806
Gomphonema parvulum,Oniscogaster sp.,-999,0.000333806
Gomphonema truncatum,Oniscogaster sp.,-999,0.000333806
Meridion circulare,Oniscogaster sp.,-999,0.000333806
Microspora sp.,Oniscogaster sp.,-999,0.000333806
Navicula avenacea,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (large),Oniscogaster sp.,-999,0.000333806
Pinnularia (small - mesolepta??),Oniscogaster sp.,-999,0.000333806
Pinnularia sp. (large),Oniscogaster sp.,-999,0.000333806
Rhoicosphenia curvata,Oniscogaster sp.,-999,0.000333806
Unidentified detritus,Oniscogaster sp.,-999,0.000333806
Achnanthes saxonica,Maoridiamesea,-999,0.000356324
Cymbella aspera,Maoridiamesea,-999,0.000356324
Cymbella cuspidata,Maoridiamesea,-999,0.000356324
Cymbella minuta,Maoridiamesea,-999,0.000356324
Deleatidium spp. ,Maoridiamesea,0.000257237,0.000356324
Gomphonema subclavatum,Maoridiamesea,-999,0.000356324
Gomphonema truncatum,Maoridiamesea,-999,0.000356324
Macrophyte,Maoridiamesea,-999,0.000356324
Meridion circulare,Maoridiamesea,-999,0.000356324
Microspora sp.,Maoridiamesea,-999,0.000356324
Moss cells,Maoridiamesea,-999,0.000356324
Navicula rhynchocephala,Maoridiamesea,-999,0.000356324
Pinnularia sp. (large),Maoridiamesea,-999,0.000356324
Unidentified detritus,Maoridiamesea,-999,0.000356324
Austrosimulium australense,Psilochorema bidens,7.81e-05,0.00036886
Naonella,Psilochorema bidens,0.00032796,0.00036886
Oligochaeta type II,Psilochorema bidens,1.67e-05,0.00036886
Pirara,Psilochorema bidens,0.000210765,0.00036886
Pycnocentria sp.,Psilochorema bidens,6.01e-05,0.00036886
Terrestrial invertebrates,Psilochorema bidens,-999,0.00036886
Achnanthes linearis,Stictocladius,-999,0.000439532
Aucalosira sp.,Stictocladius,-999,0.000439532
Diploneis sp.,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Gomphonema cf. olivaceum,Stictocladius,-999,0.000439532
Meridion circulare,Stictocladius,-999,0.000439532
Navicula avenacea,Stictocladius,-999,0.000439532
Oedogonium,Stictocladius,-999,0.000439532
Surirella tenera ??,Stictocladius,-999,0.000439532
Tabellaria flocculosa,Stictocladius,-999,0.000439532
Unidentified detritus,Stictocladius,-999,0.000439532
Cymbella aspera,Potamopurgus antipodarum,-999,0.00059437
Cymbella minuta,Potamopurgus antipodarum,-999,0.00059437
Diatoma heimale,Potamopurgus antipodarum,-999,0.00059437
Macrophyte,Potamopurgus antipodarum,-999,0.00059437
Meridion circulare,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Nitzschia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Pinnularia (small - mesolepta??),Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Rhoicosphenia curvata,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Potamopurgus antipodarum,-999,0.00059437
Achnanthes lanceoloata,Orchymontia sp. ,-999,0.00064333
Cyclotella sp.,Orchymontia sp. ,-999,0.00064333
Cymbella kappii,Orchymontia sp. ,-999,0.00064333
Diatoma heimale,Orchymontia sp. ,-999,0.00064333
Eunotia sp.,Orchymontia sp. ,-999,0.00064333
Fragilaria vaucheriae,Orchymontia sp. ,-999,0.00064333
Achnanthes linearis,Coloburiscus humeralis,-999,0.000729305
Aucalosira sp.,Coloburiscus humeralis,-999,0.000729305
Cyclotella sp.,Coloburiscus humeralis,-999,0.000729305
Cymbella aspera,Coloburiscus humeralis,-999,0.000729305
Diatoma heimale,Coloburiscus humeralis,-999,0.000729305
Eunotia sp.,Coloburiscus humeralis,-999,0.000729305
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000729305
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000729305
Gomphonema parvulum,Coloburiscus humeralis,-999,0.000729305
Meridion circulare,Coloburiscus humeralis,-999,0.000729305
Microspora sp.,Coloburiscus humeralis,-999,0.000729305
Navicula cryptocephala,Coloburiscus humeralis,-999,0.000729305
Navicula sp.,Coloburiscus humeralis,-999,0.000729305
Pinnularia (small - mesolepta??),Coloburiscus humeralis,-999,0.000729305
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000729305
Unidentified detritus,Coloburiscus humeralis,-999,0.000729305
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Cyclotella sp.,Podaena sp. ,-999,0.000759581
Cymbella kappii,Podaena sp. ,-999,0.000759581
Diatoma heimale,Podaena sp. ,-999,0.000759581
Gomphonema truncatum,Podaena sp. ,-999,0.000759581
Navicula avenacea,Podaena sp. ,-999,0.000759581
Unidentified detritus,Podaena sp. ,-999,0.000759581
Achnanthes linearis,Hudsonema amabilis,-999,0.000906294
Aucalosira sp.,Hudsonema amabilis,-999,0.000906294
Audouinella,Hudsonema amabilis,-999,0.000906294
Diatoma heimale,Hudsonema amabilis,-999,0.000906294
Eunotia sp.,Hudsonema amabilis,-999,0.000906294
Fragilaria spp.,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000906294
Macrophyte,Hudsonema amabilis,-999,0.000906294
Meridion circulare,Hudsonema amabilis,-999,0.000906294
Moss cells,Hudsonema amabilis,-999,0.000906294
Navicula cryptocephala,Hudsonema amabilis,-999,0.000906294
Navicula rhynchocephala,Hudsonema amabilis,-999,0.000906294
Pinnularia sp. (large),Hudsonema amabilis,-999,0.000906294
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000906294
Achnanthes lanceoloata,Aoteaphsyche sp.,-999,0.000984333
Cocconeis sp.,Aoteaphsyche sp.,-999,0.000984333
Cymbella minuta,Aoteaphsyche sp.,-999,0.000984333
Epithemia sorex,Aoteaphsyche sp.,-999,0.000984333
Eunotia sp.,Aoteaphsyche sp.,-999,0.000984333
Frustulia rhomboides,Aoteaphsyche sp.,-999,0.000984333
Gomphonema cf. olivaceum,Aoteaphsyche sp.,-999,0.000984333
Gomphonema parvulum,Aoteaphsyche sp.,-999,0.000984333
Gomphonema subclavatum,Aoteaphsyche sp.,-999,0.000984333
Macrophyte,Aoteaphsyche sp.,-999,0.000984333
Meridion circulare,Aoteaphsyche sp.,-999,0.000984333
Microspora sp.,Aoteaphsyche sp.,-999,0.000984333
Moss cells,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Navicula cryptocephala,Aoteaphsyche sp.,-999,0.000984333
Pinnularia (small - mesolepta??),Aoteaphsyche sp.,-999,0.000984333
Stauroneis sp.,Aoteaphsyche sp.,-999,0.000984333
Tabellaria flocculosa,Aoteaphsyche sp.,-999,0.000984333
Unidentified detritus,Aoteaphsyche sp.,-999,0.000984333
Hydrobiosid sp. ,Aoteapsyche sp.,3.2e-05,0.000984333
Pirara,Aoteapsyche sp.,0.000210765,0.000984333
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.000984333
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000257237,0.001241536
Eukiefidrella,Hydrobiosis parumbripennis,0.000102555,0.001241536
Hydrobiosella sp. ,Hydrobiosis parumbripennis,3.2e-05,0.001241536
Maoridiamesea,Hydrobiosis parumbripennis,0.000356324,0.001241536
Megaleptoperla diminuta,Hydrobiosis parumbripennis,0.000157332,0.001241536
Oniscogaster sp.,Hydrobiosis parumbripennis,0.000333806,0.001241536
Orchymontia sp. ,Hydrobiosis parumbripennis,0.00064333,0.001241536
Pirara,Hydrobiosis parumbripennis,0.000210765,0.001241536
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.001241536
Unidentified detritus,Zealandobius confusus type,-999,0.001332398
Achnanthes lanceoloata,Paranephrops zealandicus,-999,0.283774487
Gomphonema parvulum,Paranephrops zealandicus,-999,0.283774487
Macrophyte,Paranephrops zealandicus,-999,0.283774487
Moss cells,Paranephrops zealandicus,-999,0.283774487
Nitzschia sp. (large),Paranephrops zealandicus,-999,0.283774487
Pinnularia sp. (large),Paranephrops zealandicus,-999,0.283774487
Unidentified detritus,Paranephrops zealandicus,-999,0.283774487
Aphrophila noevaezelandiae,Salmo trutta,0.000314039,150
Cricotopus II,Salmo trutta,8.64e-05,150
Deleatidium spp. ,Salmo trutta,0.000257237,150
Hudsonema amabilis,Salmo trutta,0.000906294,150
Hydrobiosis parumbripennis,Salmo trutta,0.001241536,150
Polyplectropus puerilis,Salmo trutta,0.000298478,150
Terrestrial invertebrates,Salmo trutta,-999,150
Unidentified detritus,Salmo trutta,-999,150
