Prey,Predator,PreyMass,PredatorMass
Talitridae,Clibanarius antillensis,0.01,0.29
Cryptonemia crenulata,Hippolyte obliquimanus,0.000228,0.434
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.434
Valonia aegagropila,Hippolyte obliquimanus,0.000228,0.434
Zooplankton,Hippolyte obliquimanus,0.001,0.434
Caulerpa prolifera,Columbella mercatoria,0.000228,0.8
Cryptonemia crenulata,Columbella mercatoria,0.000228,0.8
Dictyota menstrualis,Columbella mercatoria,0.000228,0.8
Spatoglossum schroederi,Columbella mercatoria,0.000228,0.8
Sphacelaria sp.,Columbella mercatoria,0.000228,0.8
Ulva lactuca,Columbella mercatoria,0.000228,0.8
Dictyota menstrualis,Bathygobius soporator,0.000228,1.8
Hypnea musciformis,Bathygobius soporator,0.000228,1.8
Lithophyllum sp.,Bathygobius soporator,0.000228,1.8
Plocamium brasiliense,Bathygobius soporator,0.000228,1.8
Sabellidae,Bathygobius soporator,0.0038,1.8
Sphacelaria sp.,Bathygobius soporator,0.000228,1.8
Ulva lactuca,Bathygobius soporator,0.000228,1.8
Caulerpa cupressoides,Tegula viridula,0.000228,2.84
Caulerpa prolifera,Tegula viridula,0.000228,2.84
Corallina sp.,Tegula viridula,0.000228,2.84
Dictyota menstrualis,Tegula viridula,0.000228,2.84
Valonia aegagropila,Tegula viridula,0.000228,2.84
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Aplysia dactylomela,0.000228,35.59
Corallina sp.,Aplysia dactylomela,0.000228,35.59
Gracilaria sp.,Aplysia dactylomela,0.000228,35.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,35.59
Spatoglossum schroederi,Aplysia dactylomela,0.000228,35.59
Valonia aegagropila,Aplysia dactylomela,0.000228,35.59
Caulerpa cupressoides,Eriphia gonagra,0.000228,42.64
Caulerpa prolifera,Eriphia gonagra,0.000228,42.64
Corallina sp.,Eriphia gonagra,0.000228,42.64
Dictyota menstrualis,Eriphia gonagra,0.000228,42.64
Sphacelaria sp.,Eriphia gonagra,0.000228,42.64
Valonia aegagropila,Eriphia gonagra,0.000228,42.64
