Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},Plectophoreus fischeri,0.000717334,0.000326196
Philodromus dispar,Plectophoreus fischeri,0.013387849,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Tapinocyba insecta,Plectophoreus fischeri,0.001163738,0.000326196
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Oribatella calcarata,Othius sp. (juv) {m},6.23e-05,0.002792224
Phthiracarus lentulus,Othius sp. (juv) {m},0.000228193,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Xenylla grisea,Othius sp. (juv) {m},3.52e-06,0.002792224
Lysigamasus sp.,Lithobius curtipes {l},2.47e-05,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pterostichus chamaeleon (juv),Clubionidae (juv),0.081408931,0.003435355
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Vulgarogamasus sp. (juv),Philodromus dispar,5.1e-05,0.013387849
Neanura muscorum,Haplodrassus silvstris,1.26e-05,0.046070603
Uropoda minima,Haplodrassus silvstris,1.34e-05,0.046070603
Vulgarogamasus sp. (juv),Haplodrassus silvstris,5.1e-05,0.046070603
Schendyla nemorensis,Pterostichus chamaeleon (juv),0.005111424,0.081408931
Nothrus silvestris,Molops piceus,8.43e-05,0.110875648
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
