Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Lysigamasus cf conus,Veigaia cerva,2.49e-05,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Sphaeridia pumilis,Geostiba circellaris,1.52e-05,0.001056938
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
algae,Discus rotundatus,-999,0.007771684
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
