Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Phytodetritus,Pista spinifera,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Rossella nuda,Tritoniella belli,300,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
