Prey,Predator,PreyMass,PredatorMass
Naonella,Polyplectropus puerilis,0.000228059,3.66e-05
Achnanthes lanceoloata,Oxyethira albiceps,-999,6.06e-05
Cocconeis sp.,Oxyethira albiceps,-999,6.06e-05
Cyclotella sp.,Oxyethira albiceps,-999,6.06e-05
Eunotia sp.,Oxyethira albiceps,-999,6.06e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,6.06e-05
Frustulia rhomboides,Oxyethira albiceps,-999,6.06e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,6.06e-05
Gomphonema parvulum,Oxyethira albiceps,-999,6.06e-05
Microspora sp.,Oxyethira albiceps,-999,6.06e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,6.06e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,6.06e-05
Achnanthes lanceoloata,Austrosimulium australense ,-999,0.000108635
Achnanthes linearis,Austrosimulium australense ,-999,0.000108635
Achnanthes saxonica,Austrosimulium australense ,-999,0.000108635
Cymbella minuta,Austrosimulium australense ,-999,0.000108635
Diatoma heimale,Austrosimulium australense ,-999,0.000108635
Fragilaria vaucheriae,Austrosimulium australense ,-999,0.000108635
Frustulia rhomboides,Austrosimulium australense ,-999,0.000108635
Gomphonema parvulum,Austrosimulium australense ,-999,0.000108635
Gomphonema subclavatum,Austrosimulium australense ,-999,0.000108635
Gomphonema truncatum,Austrosimulium australense ,-999,0.000108635
Meridion circulare,Austrosimulium australense ,-999,0.000108635
Microspora sp.,Austrosimulium australense ,-999,0.000108635
Navicula rhynchocephala,Austrosimulium australense ,-999,0.000108635
Nitzschia sp. (large),Austrosimulium australense ,-999,0.000108635
Pinnularia sp. (large),Austrosimulium australense ,-999,0.000108635
Synedra rumpens,Austrosimulium australense ,-999,0.000108635
Synedra ulna,Austrosimulium australense ,-999,0.000108635
Tabellaria flocculosa,Austrosimulium australense ,-999,0.000108635
Unidentified detritus,Austrosimulium australense ,-999,0.000108635
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,0.000120394
Achnanthes linearis,Pycnocentrodes evecta,-999,0.000120394
Amphora sp.,Pycnocentrodes evecta,-999,0.000120394
Cocconeis sp.,Pycnocentrodes evecta,-999,0.000120394
Cymbella minuta,Pycnocentrodes evecta,-999,0.000120394
Diatoma heimale,Pycnocentrodes evecta,-999,0.000120394
Eunotia sp.,Pycnocentrodes evecta,-999,0.000120394
Fragilaria vaucheriae,Pycnocentrodes evecta,-999,0.000120394
Frustulia rhomboides,Pycnocentrodes evecta,-999,0.000120394
Gomphonema parvulum,Pycnocentrodes evecta,-999,0.000120394
Gomphonema subclavatum,Pycnocentrodes evecta,-999,0.000120394
Macrophyte,Pycnocentrodes evecta,-999,0.000120394
Microspora sp.,Pycnocentrodes evecta,-999,0.000120394
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,0.000120394
Pinnularia sp. (large),Pycnocentrodes evecta,-999,0.000120394
Rhoicosphenia curvata,Pycnocentrodes evecta,-999,0.000120394
Tabellaria flocculosa,Pycnocentrodes evecta,-999,0.000120394
Unidentified detritus,Pycnocentrodes evecta,-999,0.000120394
Fragilaria vaucheriae,Olinga feredayi,-999,0.000131227
Gomphonema parvulum,Olinga feredayi,-999,0.000131227
Achnanthes linearis,Maoridiamesea,-999,0.000136315
Cocconeis sp.,Maoridiamesea,-999,0.000136315
Cyclotella sp.,Maoridiamesea,-999,0.000136315
Cymbella minuta,Maoridiamesea,-999,0.000136315
Diatoma heimale,Maoridiamesea,-999,0.000136315
Fragilaria spp.,Maoridiamesea,-999,0.000136315
Fragilaria vaucheriae,Maoridiamesea,-999,0.000136315
Frustulia rhomboides,Maoridiamesea,-999,0.000136315
Gomphoneis herculeana,Maoridiamesea,-999,0.000136315
Gomphonema parvulum,Maoridiamesea,-999,0.000136315
Gomphonema subclavatum,Maoridiamesea,-999,0.000136315
Meridion circulare,Maoridiamesea,-999,0.000136315
Nitzschia sp. (small),Maoridiamesea,-999,0.000136315
Synedra ulna,Maoridiamesea,-999,0.000136315
Tabellaria flocculosa,Maoridiamesea,-999,0.000136315
Unidentified detritus,Maoridiamesea,-999,0.000136315
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes saxonica,Aphrophila noevaezelandiae,-999,0.000143398
Closterium sp.,Aphrophila noevaezelandiae,-999,0.000143398
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000143398
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.000143398
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000143398
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000143398
Eunotia sp. large,Aphrophila noevaezelandiae,-999,0.000143398
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000143398
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema sp. (skinny - tenue??),Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.000143398
Macrophyte,Aphrophila noevaezelandiae,-999,0.000143398
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000143398
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000143398
Moss cells,Aphrophila noevaezelandiae,-999,0.000143398
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.000143398
Navicula rhynchocephala,Aphrophila noevaezelandiae,-999,0.000143398
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000143398
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000143398
Pinnularia (small - mesolepta??),Aphrophila noevaezelandiae,-999,0.000143398
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000143398
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes lanceoloata,Austroperla cyrene,-999,0.000156756
Achnanthes linearis,Austroperla cyrene,-999,0.000156756
Aucalosira sp.,Austroperla cyrene,-999,0.000156756
Cyclotella sp.,Austroperla cyrene,-999,0.000156756
Diatoma heimale,Austroperla cyrene,-999,0.000156756
Eunotia sp.,Austroperla cyrene,-999,0.000156756
Fragilaria vaucheriae,Austroperla cyrene,-999,0.000156756
Frustulia rhomboides,Austroperla cyrene,-999,0.000156756
Gomphonema cf. olivaceum,Austroperla cyrene,-999,0.000156756
Microspora sp.,Austroperla cyrene,-999,0.000156756
Navicula rhynchocephala,Austroperla cyrene,-999,0.000156756
Pinnularia (small - mesolepta??),Austroperla cyrene,-999,0.000156756
Tabellaria flocculosa,Austroperla cyrene,-999,0.000156756
Unidentified detritus,Austroperla cyrene,-999,0.000156756
Achnanthes lanceoloata,Hydora nitida larvae,-999,0.000168991
Achnanthes linearis,Hydora nitida larvae,-999,0.000168991
Aucalosira sp.,Hydora nitida larvae,-999,0.000168991
Cocconeis sp.,Hydora nitida larvae,-999,0.000168991
Cyclotella sp.,Hydora nitida larvae,-999,0.000168991
Cymbella aspera,Hydora nitida larvae,-999,0.000168991
Cymbella cuspidata,Hydora nitida larvae,-999,0.000168991
Cymbella minuta,Hydora nitida larvae,-999,0.000168991
Diatoma heimale,Hydora nitida larvae,-999,0.000168991
Epithemia sorex,Hydora nitida larvae,-999,0.000168991
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000168991
Frustulia rhomboides,Hydora nitida larvae,-999,0.000168991
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000168991
Gomphonema truncatum,Hydora nitida larvae,-999,0.000168991
Moss cells,Hydora nitida larvae,-999,0.000168991
Navicula avenacea,Hydora nitida larvae,-999,0.000168991
Navicula cryptocephala,Hydora nitida larvae,-999,0.000168991
Navicula sp.,Hydora nitida larvae,-999,0.000168991
Nitzschia sp. (large),Hydora nitida larvae,-999,0.000168991
Pinnularia (small - mesolepta??),Hydora nitida larvae,-999,0.000168991
Rhoicosphenia curvata,Hydora nitida larvae,-999,0.000168991
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000168991
Unidentified detritus,Hydora nitida larvae,-999,0.000168991
Achnanthes lanceoloata,Eukiefidrella,-999,0.000180897
Achnanthes saxonica,Eukiefidrella,-999,0.000180897
Cocconeis sp.,Eukiefidrella,-999,0.000180897
Cyclotella sp.,Eukiefidrella,-999,0.000180897
Cymbella minuta,Eukiefidrella,-999,0.000180897
Diatoma heimale,Eukiefidrella,-999,0.000180897
Eunotia sp.,Eukiefidrella,-999,0.000180897
Fragilaria vaucheriae,Eukiefidrella,-999,0.000180897
Gomphonema parvulum,Eukiefidrella,-999,0.000180897
Gomphonema subclavatum,Eukiefidrella,-999,0.000180897
Navicula avenacea,Eukiefidrella,-999,0.000180897
Nitzschia sp. (small),Eukiefidrella,-999,0.000180897
Pinnularia (small - mesolepta??),Eukiefidrella,-999,0.000180897
Synedra ulna,Eukiefidrella,-999,0.000180897
Unidentified detritus,Eukiefidrella,-999,0.000180897
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000207966
Aucalosira sp.,Unknown orthoclad,-999,0.000207966
Cocconeis sp.,Unknown orthoclad,-999,0.000207966
Cyclotella sp.,Unknown orthoclad,-999,0.000207966
Cymbella minuta,Unknown orthoclad,-999,0.000207966
Epithemia sorex,Unknown orthoclad,-999,0.000207966
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000207966
Gomphonema truncatum,Unknown orthoclad,-999,0.000207966
Macrophyte,Unknown orthoclad,-999,0.000207966
Meridion circulare,Unknown orthoclad,-999,0.000207966
Navicula avenacea,Unknown orthoclad,-999,0.000207966
Navicula rhynchocephala,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Unknown orthoclad,-999,0.000207966
Pinnularia sp. (large),Unknown orthoclad,-999,0.000207966
Unidentified detritus,Unknown orthoclad,-999,0.000207966
Hudsonema aliena,Philorheithrus agilis,0.000228268,0.000208587
Pirara,Philorheithrus agilis,0.000297664,0.000208587
Terrestrial invertebrates,Philorheithrus agilis,-999,0.000208587
Achnanthes lanceoloata,Tanytarsini,-999,0.000220387
Achnanthes linearis,Tanytarsini,-999,0.000220387
Cocconeis sp.,Tanytarsini,-999,0.000220387
Cyclotella sp.,Tanytarsini,-999,0.000220387
Diatoma heimale,Tanytarsini,-999,0.000220387
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000220387
Nitzschia sp. (small),Tanytarsini,-999,0.000220387
Surirella tenera ??,Tanytarsini,-999,0.000220387
Synedra rumpens,Tanytarsini,-999,0.000220387
Unidentified detritus,Tanytarsini,-999,0.000220387
unknown red algae spp.,Tanytarsini,-999,0.000220387
Achnanthes lanceoloata,Naonella,-999,0.000228059
Cymbella minuta,Naonella,-999,0.000228059
Fragilaria vaucheriae,Naonella,-999,0.000228059
Gomphonema parvulum,Naonella,-999,0.000228059
Meridion circulare,Naonella,-999,0.000228059
Synedra ulna,Naonella,-999,0.000228059
Unidentified detritus,Naonella,-999,0.000228059
Achnanthes lanceoloata,Hudsonema aliena,-999,0.000228268
Achnanthes saxonica,Hudsonema aliena,-999,0.000228268
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Cymbella aspera,Hudsonema aliena,-999,0.000228268
Cymbella cuspidata,Hudsonema aliena,-999,0.000228268
Eunotia sp.,Hudsonema aliena,-999,0.000228268
Fragilaria vaucheriae,Hudsonema aliena,-999,0.000228268
Gomphonema parvulum,Hudsonema aliena,-999,0.000228268
Macrophyte,Hudsonema aliena,-999,0.000228268
Microspora sp.,Hudsonema aliena,-999,0.000228268
Navicula avenacea,Hudsonema aliena,-999,0.000228268
Synedra ulna,Hudsonema aliena,-999,0.000228268
Tabellaria flocculosa,Hudsonema aliena,-999,0.000228268
Unidentified detritus,Hudsonema aliena,-999,0.000228268
Achnanthes lanceoloata,Pirara,-999,0.000297664
Achnanthes linearis,Pirara,-999,0.000297664
Cyclotella sp.,Pirara,-999,0.000297664
Cymbella kappii,Pirara,-999,0.000297664
Diatoma heimale,Pirara,-999,0.000297664
Fragilaria vaucheriae,Pirara,-999,0.000297664
Gomphonema parvulum,Pirara,-999,0.000297664
Navicula avenacea,Pirara,-999,0.000297664
Rhoicosphenia curvata,Pirara,-999,0.000297664
Tabellaria flocculosa,Pirara,-999,0.000297664
Unidentified detritus,Pirara,-999,0.000297664
unknown red algae spp.,Pirara,-999,0.000297664
Achnanthes linearis,Helicopsyche albescens,-999,0.000300122
Cymbella minuta,Helicopsyche albescens,-999,0.000300122
Epithemia sorex,Helicopsyche albescens,-999,0.000300122
Eunotia sp.,Helicopsyche albescens,-999,0.000300122
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000300122
Frustulia rhomboides,Helicopsyche albescens,-999,0.000300122
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.000300122
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000300122
Macrophyte,Helicopsyche albescens,-999,0.000300122
Meridion circulare,Helicopsyche albescens,-999,0.000300122
Navicula avenacea,Helicopsyche albescens,-999,0.000300122
Navicula cf. radiosa,Helicopsyche albescens,-999,0.000300122
Navicula sp.,Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000300122
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000300122
Synedra ulna,Helicopsyche albescens,-999,0.000300122
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000300122
Unidentified detritus,Helicopsyche albescens,-999,0.000300122
Maoridiamesea,Nannochorista philpotti,0.000136315,0.000316978
Terrestrial invertebrates,Nannochorista philpotti,-999,0.000316978
Achnanthes linearis,Podonomus,-999,0.000341517
Achnanthes saxonica,Podonomus,-999,0.000341517
Aucalosira sp.,Podonomus,-999,0.000341517
Cocconeis sp.,Podonomus,-999,0.000341517
Cyclotella sp.,Podonomus,-999,0.000341517
Cymbella minuta,Podonomus,-999,0.000341517
Eunotia sp.,Podonomus,-999,0.000341517
Fragilaria vaucheriae,Podonomus,-999,0.000341517
Gomphonema cf. olivaceum,Podonomus,-999,0.000341517
Gomphonema parvulum,Podonomus,-999,0.000341517
Meridion circulare,Podonomus,-999,0.000341517
Navicula avenacea,Podonomus,-999,0.000341517
Nitzschia sp. (large),Podonomus,-999,0.000341517
Nitzschia sp. (small),Podonomus,-999,0.000341517
Rhopalodia novae zelandicae,Podonomus,-999,0.000341517
Synedra ulna,Podonomus,-999,0.000341517
Unidentified detritus,Podonomus,-999,0.000341517
Aucalosira sp.,Zealandoperla sp.,-999,0.000348109
Austrosimulium australense ,Zealandoperla sp.,0.000108635,0.000348109
Cocconeis sp.,Zealandoperla sp.,-999,0.000348109
Gomphonema parvulum,Zealandoperla sp.,-999,0.000348109
Macrophyte,Zealandoperla sp.,-999,0.000348109
Navicula cryptocephala,Zealandoperla sp.,-999,0.000348109
Navicula sp.,Zealandoperla sp.,-999,0.000348109
Stauroneis sp.,Zealandoperla sp.,-999,0.000348109
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000351363
Achnanthes linearis,Deleatidium spp.,-999,0.000351363
Achnanthes saxonica,Deleatidium spp.,-999,0.000351363
Aucalosira sp.,Deleatidium spp.,-999,0.000351363
Blue-green algae,Deleatidium spp.,-999,0.000351363
Cocconeis sp.,Deleatidium spp.,-999,0.000351363
Cymbella minuta,Deleatidium spp.,-999,0.000351363
Epithemia sorex,Deleatidium spp.,-999,0.000351363
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000351363
Gomphonema cf. olivaceum,Deleatidium spp.,-999,0.000351363
Gomphonema parvulum,Deleatidium spp.,-999,0.000351363
Gomphonema subclavatum,Deleatidium spp.,-999,0.000351363
Meridion circulare,Deleatidium spp.,-999,0.000351363
Moss cells,Deleatidium spp.,-999,0.000351363
Navicula avenacea,Deleatidium spp.,-999,0.000351363
Navicula rhynchocephala,Deleatidium spp.,-999,0.000351363
Nitzschia sp. (large),Deleatidium spp.,-999,0.000351363
Pinnularia (small - mesolepta??),Deleatidium spp.,-999,0.000351363
Pinnularia sp. (large),Deleatidium spp.,-999,0.000351363
Tabellaria flocculosa,Deleatidium spp.,-999,0.000351363
Austrosimulium australense ,Costachorema xanthoptera,0.000108635,0.000364052
Deleatidium spp.,Costachorema xanthoptera,0.000351363,0.000364052
Eukiefidrella,Costachorema xanthoptera,0.000180897,0.000364052
Maoridiamesea,Costachorema xanthoptera,0.000136315,0.000364052
Naonella,Costachorema xanthoptera,0.000228059,0.000364052
Achnanthes lanceoloata,Polypedellum,-999,0.000446399
Aucalosira sp.,Polypedellum,-999,0.000446399
Blue-green algae,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Cymbella minuta,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Fragilaria vaucheriae,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Microspora sp.,Polypedellum,-999,0.000446399
Navicula avenacea,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Navicula rhynchocephala,Polypedellum,-999,0.000446399
Nitzschia sp. (small),Polypedellum,-999,0.000446399
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000446399
Rhoicosphenia curvata,Polypedellum,-999,0.000446399
Amphipoda spp.,Psilochorema bidens,3.62e-05,0.000450872
Deleatidium spp.,Psilochorema bidens,0.000351363,0.000450872
Oligochaeta type II,Psilochorema bidens,3.29e-05,0.000450872
Pirara,Psilochorema bidens,0.000297664,0.000450872
Terrestrial invertebrates,Psilochorema bidens,-999,0.000450872
Cyclotella sp.,Hydraena homalaena sp. (type H2),-999,0.00064333
Cymbella minuta,Hydraena homalaena sp. (type H2),-999,0.00064333
Fragilaria vaucheriae,Hydraena homalaena sp. (type H2),-999,0.00064333
Navicula avenacea,Hydraena homalaena sp. (type H2),-999,0.00064333
Synedra ulna,Hydraena homalaena sp. (type H2),-999,0.00064333
Tabellaria flocculosa,Hydraena homalaena sp. (type H2),-999,0.00064333
Unidentified detritus,Hydraena homalaena sp. (type H2),-999,0.00064333
Macrophyte,Tanyderid sp. ,-999,0.000670082
Achnanthes lanceoloata,Hydora nitida adult,-999,0.000861375
Achnanthes linearis,Hydora nitida adult,-999,0.000861375
Achnanthes saxonica,Hydora nitida adult,-999,0.000861375
Aucalosira sp.,Hydora nitida adult,-999,0.000861375
Blue-green algae,Hydora nitida adult,-999,0.000861375
Cyclotella sp.,Hydora nitida adult,-999,0.000861375
Cymbella kappii,Hydora nitida adult,-999,0.000861375
Cymbella minuta,Hydora nitida adult,-999,0.000861375
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000861375
Gomphonema parvulum,Hydora nitida adult,-999,0.000861375
Gomphonema subclavatum,Hydora nitida adult,-999,0.000861375
Nitzschia sp. (small),Hydora nitida adult,-999,0.000861375
Pinnularia (small - mesolepta??),Hydora nitida adult,-999,0.000861375
Tabellaria flocculosa,Hydora nitida adult,-999,0.000861375
Unidentified detritus,Hydraena orchymontia ,-999,0.000942872
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Cyclotella sp.,Coloburiscus humeralis,-999,0.000975565
Cymbella aspera,Coloburiscus humeralis,-999,0.000975565
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000975565
Microspora sp.,Coloburiscus humeralis,-999,0.000975565
Unidentified detritus,Coloburiscus humeralis,-999,0.000975565
Naonella,Larsia II,0.000228059,0.000988313
Terrestrial invertebrates,Larsia II,-999,0.000988313
Achnanthes lanceoloata,Potamopyrgus antipodarum,-999,0.001792065
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.001792065
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001792065
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001792065
Eunotia sp.,Potamopyrgus antipodarum,-999,0.001792065
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Meridion circulare,Potamopyrgus antipodarum,-999,0.001792065
Navicula avenacea,Potamopyrgus antipodarum,-999,0.001792065
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001792065
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.001792065
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.001792065
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001792065
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001792065
Deleatidium spp.,Archichauliodes diversus,0.000351363,0.035941088
Terrestrial invertebrates,Archichauliodes diversus,-999,0.035941088
Aphrophila noevaezelandiae,Salmo trutta,0.000143398,462.2
Archichauliodes diversus,Salmo trutta,0.035941088,462.2
Austrosimulium australense ,Salmo trutta,0.000108635,462.2
Costachorema xanthoptera,Salmo trutta,0.000364052,462.2
Deleatidium spp.,Salmo trutta,0.000351363,462.2
Helicopsyche albescens,Salmo trutta,0.000300122,462.2
Hudsonema aliena,Salmo trutta,0.000228268,462.2
Hydrobiosid spp. ,Salmo trutta,3.66e-05,462.2
Psilachorema bidens,Salmo trutta,0.000450872,462.2
Pycnocentrodes evecta,Salmo trutta,0.000120394,462.2
Scirtid sp. (Broad type),Salmo trutta,3.54e-05,462.2
Tanytarsini,Salmo trutta,0.000220387,462.2
Terrestrial invertebrates,Salmo trutta,-999,462.2
