Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Hahniidae sp. (juv),7.91e-06,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
leaf litter,Athous sp. (juv),-999,0.000875669
Lithobius curtipes {l},Pelecopsis radicicola,0.002886338,0.000905469
Microtritia minima,Pelecopsis radicicola,2.74e-05,0.000905469
Protaphorura armata,Pelecopsis radicicola,8.73e-06,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
ciliates,Pelecopsis radicicola,2.63e-09,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Microneta viaria,Conosoma testaceum,0.001863227,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
bacterivorous nematodes,Conosoma testaceum,8.52e-07,0.001056938
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Olophrum piceum,Tapinocyba insecta,0.003846051,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Scolytidae sp.,Coleoptera sp.,0.001026419,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Athous zebei (juv) {m},Stenus clavicornis,0.004052368,0.002694589
Lithobius curtipes {l},Stenus clavicornis,0.002886338,0.002694589
Mesaphorura sp.,Stenus clavicornis,1.46e-05,0.002694589
Microtritia minima,Stenus clavicornis,2.74e-05,0.002694589
Platynothrus peltifer,Stenus clavicornis,0.000111057,0.002694589
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Sminthurinus niger,Lithobius curtipes {l},5.1e-06,0.002886338
Trachytes aegrota (juv) {xs},Lithobius curtipes {l},3.57e-06,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Geophilomorpha sp.,Microlestes sp.,0.006669259,0.003054276
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Phytoseinae sp. (juv),Othius subuliformis,6.99e-06,0.003693547
Chamobates voigtsi,Olophrum piceum,1.17e-05,0.003846051
Microppia minus,Olophrum piceum,3.83e-06,0.003846051
Platynothrus peltifer,Olophrum piceum,0.000111057,0.003846051
Robertus lividus,Olophrum piceum,0.008396656,0.003846051
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Phytoseinae sp. (juv),Euophrys herbigrada,6.99e-06,0.004108892
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
Liebstadia humerata,Schendyla nemorensis,1.67e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Eniochthonius minutissimus,Euryopis flavomaculata,2.06e-05,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Phytoseinae sp. (juv),Euryopis flavomaculata,6.99e-06,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Urodiaspis tecta,Trochosa sp. (juv),4.98e-05,0.023372445
Uropoda minima,Carabidae sp.,1.34e-05,0.065971077
