Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Lipophrys trigloides,0.01,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Jaera sp.,Actinia equina,0.01,1.57
Stenothoidae,Actinia equina,0.01,1.57
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Codium sp.,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Jaera sp.,Anemonia sulcata,0.01,3.9
Palaemon longirostris,Anemonia sulcata,0.24,3.9
