Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Hahnia pusilla,Notiophilus rufipes (juv),0.001021355,0.003606752
Saloca diceros,Notiophilus rufipes (juv),0.001156146,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Scutigerella immaculata {s},Notiophilus rufipes (juv),7.15e-05,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Dicymbium brevisetosum,Walckenaeria atrotibialis,0.001076934,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Saloca diceros,Walckenaeria atrotibialis,0.001156146,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Glomeris sp.,Geophilus insculptus,0.05522,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Porcellio spinicornis,Notiophilus sp.,0.010511452,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Salticidae sp. (juv),Enoplognatha ovata,0.001820737,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Enoplognatha ovata,Carabidae sp. (juv),0.011622672,0.623319917
