Prey,Predator,PreyMass,PredatorMass
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
Hypogastrura purpurescens,Geophilomorpha sp.,8.45e-06,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Fosseremus laciniatus,Strigamia acuminata,7.22e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Eniochthonius minutissimus,Geophilus electricus,2.06e-05,0.00996843
Microppia minus,Geophilus electricus,3.83e-06,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
algae,Dendrobaena octaedra,-999,0.146111111
Uropoda minima,Cychrus attenuatus,1.34e-05,0.51825924
Uroseius cylindricus (juv),Cychrus attenuatus,2.39e-05,0.51825924
root feeding nematodes,Cychrus attenuatus,2.35e-07,0.51825924
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
