Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,chaetopleura peruviana,-999,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
hildenbrandia lecanelieri,chaetopleura peruviana,-999,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
schyzimenia doryophora,chaetopleura peruviana,-999,0.18
balanus laevis,scurria variabilis,0.05,0.3
ceramium spp.,scurria variabilis,-999,0.3
chaetomorpha_spp,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
lithothamnion spp.,scurria variabilis,-999,0.3
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
peysonella spp.,scurria variabilis,-999,0.3
polysiphonia_spp,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
centroceras spp.,tegula atra,-999,1
chaetomorpha_spp,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
ectocarpus silicosus,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
rama novazelandensis,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
benthic_diatoms,scurria scurra,-999,1.27
bryopsis_spp,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
cladophora spp.,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
lessonia nigrescens,scurria scurra,-999,1.27
lithothamnion spp.,scurria scurra,-999,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
ulvella spp.,scurria scurra,-999,1.27
Sarcothalia crispata,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
peysonella spp.,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
Nothogenia fastigiata,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
balanus laevis,concholepas concholepas,0.05,2.3
brachidontes granulata,concholepas concholepas,0.08,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
fissurella  costata,concholepas concholepas,49.03,2.3
fissurella  crassa,concholepas concholepas,15.2,2.3
fissurella  picta,concholepas concholepas,15,2.3
grateloupia ,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
laurencia chilensis,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
nothochthamalus scabrosus,concholepas concholepas,0.05,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
peysonella spp.,chiton  granosus,-999,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
balanus laevis,scurria zebrina,0.05,2.97
benthic_diatoms,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Rhodymenia skottsbergii,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Prionitis decipiens,enoplochiton  niger,-999,6
Rhodymenia skottsbergii,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Prionitis decipiens,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
brachidontes granulata,acanthina monodon,0.08,8
Gelidium chilensis,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
centroceras spp.,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  granosus,stichaster striatus,2.3,8.7
enoplochiton  niger,stichaster striatus,6,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
tegula atra,stichaster striatus,1,8.7
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,anthotoe spp.,0.05,10
fissurella  crassa,anthotoe spp.,15.2,10
fissurella  crassa,parantheopsis ,15.2,10
lottia  orbigny,parantheopsis ,0.02,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
scurria  plana,anthotoe spp.,0.03,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,anthotoe spp.,1.84,10
scurria viridula,parantheopsis ,1.84,10
semimytilus algosus,parantheopsis ,0.04,10
benthic_diatoms,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
durvillaea antarctica,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  limbata,isolauctis spp.,16.45,11
halopteris funicularis,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
nothobalanus flosculus,isolauctis spp.,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria  plana,isolauctis spp.,0.03,11
scurria variabilis,isolauctis spp.,0.3,11
semimytilus algosus,isolauctis spp.,0.04,11
ulva rigida,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria  plana,Phymactis clematis,0.03,11.91
scurria viridula,Phymactis clematis,1.84,11.91
tegula atra,Phymactis clematis,1,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
chiton  cummingii,bunodactis spp.,8.23,12
chiton  latus,bunodactis spp.,0.06,12
concholepas concholepas,bunodactis spp.,2.3,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  plana,bunodactis spp.,0.03,12
scurria scurra,bunodactis spp.,1.27,12
scurria variabilis,bunodactis spp.,0.3,12
ahnfeltiopsis spp.,fissurella  picta,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  picta,-999,15
lessonia nigrescens,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
polysiphonia_spp,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  picta,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
petalonia fascia,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria viridula,fissurella  limbata,1.84,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
tegula atra,fissurella  limbata,1,16.45
ulva rigida,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
bryopsis_spp,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
lithothamnion spp.,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petalonia fascia,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
Trematocarpus dichotomus,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
petalonia fascia,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
balanus laevis,heliaster helianthus,0.05,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  maxima,heliaster helianthus,11,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
acanthopleura echinata,Larus dominicanus,5.1,500
chiton  granosus,Larus dominicanus,2.3,500
chiton  latus,Larus dominicanus,0.06,500
fissurella  costata,Larus dominicanus,49.03,500
lottia  orbigny,Larus dominicanus,0.02,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
tonicia  benaventii,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
