Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
Deuteraphorura inermis,Lysigamasus cornutus,8.45e-06,3.51e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Veigaia nemorensis (juv),Lysigamasus cornutus,1.79e-05,3.51e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
fungivorous nematodes,Macrocheles cf. dentatus (juv),5.35e-07,4.98e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hermannia gibba,Lithobius sp2 {l},7.2e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lysigamasus cornutus,Lithobius sp2 {l},3.51e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Allosuctobelba grandis,Lithobius curtipes {m},3.25e-05,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Lysigamasus cornutus,Lithobius curtipes {m},3.51e-05,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Trachytes pauperior (juv),Lithobius curtipes {m},1.16e-05,0.000549987
Dinychus perforatus (juv),Diplocephalus latifrons,4.04e-05,0.000672299
Lepidocyrtus lanuginosus,Diplocephalus latifrons,8.99e-06,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Macrocheles cf. dentatus (juv),Diplocephalus latifrons,4.98e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Pachylaelaps tesselatus,Diplocephalus latifrons,2.11e-05,0.000672299
Trachytes pauperior{s},Diplocephalus latifrons,1.92e-05,0.000672299
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Scydmaenidae sp1 {m},Oxypoda annularis,0.00043222,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Glomeris connexa,Acrotona sylvicola,0.000381907,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Scydmaenidae sp1 {m},Acrotona sylvicola,0.00043222,0.000746442
Vitrea diaphana (juv),Acrotona sylvicola,0.000366553,0.000746442
Acrotona sylvicola,Pelecopsis radicicola,0.000746442,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Macrocheles cf. dentatus (juv),Tapinocyba insecta,4.98e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
plants,Buprestidae sp.,-999,0.001409729
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pulmonata sp. (juv),Xantholininae sp. (juv),0.000232019,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Veigaia nemorensis,Microlinyphia pusilla,4.83e-05,0.001498256
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lysigamasus cornutus,Neobisium sp.,3.51e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Macrocheles cf. dentatus (juv),Campodea sp. {l},4.98e-05,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Pelecopsis radicicola,Campodea sp. {l},0.000905469,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Macrocheles cf. dentatus (juv),Clubionidae (juv),4.98e-05,0.003435355
Microlinyphia pusilla,Clubionidae (juv),0.001498256,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Microlinyphia pusilla,Lithobius mutabilis,0.001498256,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Othius subuliformis,Geophilus electricus,0.003693547,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Glomeris sp.,-999,0.071479722
saphrophytes,Lumbricus sp. (juv),-999,0.07282
plants,Monachoides incarnatus,-999,0.125012001
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
saphrophytes,Lumbricus castaneus,-999,0.255
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
