Prey,Predator,PreyMass,PredatorMass
Meloidogyne,Prodorylaimus,8.71e-09,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Teratocephalus,Prodorylaimus,1.21e-08,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Tylenchidae,Prodorylaimus,1.76e-08,3.09e-07
Tylenchorhynchus dubius,Prodorylaimus,2.19e-07,3.09e-07
Chromadoridae,Scutacarus,2.32e-09,3.47e-07
Dolichodoridae,Scutacarus,2.34e-08,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
Fungal mycelium,Scutacarus,-999,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Meloidogyne,Scutacarus,8.71e-09,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Paratylenchus,Scutacarus,1.24e-08,3.47e-07
Trichodorus,Scutacarus,1.82e-07,3.47e-07
Trichodorus similis,Scutacarus,5.4e-08,3.47e-07
Tylenchorhynchus dubius,Scutacarus,2.19e-07,3.47e-07
Acrobeles ciliatus,Tydeidae,1.71e-08,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Fungal mycelium,Tydeidae,-999,7.94e-07
Isotoma,Tydeidae,9.4e-05,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Meloidogyne naasi,Tydeidae,5.13e-08,7.94e-07
Paratylenchus,Tydeidae,1.24e-08,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Prismatolaimus,Tydeidae,1.59e-08,7.94e-07
Pygmephorus,Tydeidae,1.51e-06,7.94e-07
Sminthurinus elegans,Tydeidae,8.27e-06,7.94e-07
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Symphypleona,Tydeidae,2.3e-07,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Tylenchorhynchus,Tydeidae,5.1e-08,7.94e-07
Uropoda orbicularis,Tydeidae,2.51e-05,7.94e-07
Fungal mycelium,Friesea truncata,-999,9.12e-07
Fungal mycelium,Epicriopsis,-999,1.12e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Alaimus,Aporcelaimellus obtusicaudatus,3.56e-08,1.15e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.97e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Coslenchus,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,2.24e-08,1.15e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.91e-08,1.15e-06
Filenchus,Aporcelaimellus obtusicaudatus,2.42e-08,1.15e-06
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,4.04e-08,1.15e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.15e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,8.71e-09,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Plectus,Aporcelaimellus obtusicaudatus,3.43e-08,1.15e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,1.59e-08,1.15e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.21e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.15e-06,1.62e-06
Cephalobidae,Alliphis siculus,1.44e-08,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Chronogaster,Alliphis siculus,4.07e-08,1.62e-06
Dorylaimoidea,Alliphis siculus,2.4e-07,1.62e-06
Heterocephalobus elongatus,Alliphis siculus,4.04e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Paratrichodorus teres,Alliphis siculus,8.66e-08,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Prodorylaimus,Alliphis siculus,3.09e-07,1.62e-06
Pungentus,Alliphis siculus,1.38e-07,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Tylenchidae,Alliphis siculus,1.76e-08,1.62e-06
Fungal mycelium,Ceratophysella denticulata,-999,2.4e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Epicriopsis,Eupodidae,1.12e-06,2.77e-06
Isotomidae,Eupodidae,9.77e-08,2.77e-06
Isotomiella minor,Eupodidae,2.75e-06,2.77e-06
Pachygnatidae,Eupodidae,4.05e-06,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Coslenchus,Pachygnatidae,2.69e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Filenchus,Pachygnatidae,2.42e-08,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Paratrichodorus,Pachygnatidae,2.34e-07,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Pratylenchus,Pachygnatidae,1.19e-08,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Tylenchidae,Pachygnatidae,1.76e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Fungal mycelium,Parisotoma notabilis,-999,4.44e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Achaeta abulba,-999,5.89e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Epicriopsis,Bdellidae,1.12e-06,8.32e-06
Isotomidae,Bdellidae,9.77e-08,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Oribatida,Bdellidae,1.05e-06,8.32e-06
Pachygnatidae,Bdellidae,4.05e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Symphypleona,Stigmaeidae,2.3e-07,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Aglenchus agricola,Achipteria coleoptrata,2.69e-08,1.71e-05
Chronogaster,Achipteria coleoptrata,4.07e-08,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Paratylenchus,Achipteria coleoptrata,1.24e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Oribatida,Uropoda orbicularis,1.05e-06,2.51e-05
Pachygnatidae,Uropoda orbicularis,4.05e-06,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dolichorhynchus,Parasitus,8.32e-09,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Parisotoma notabilis,Parasitus,4.44e-06,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Scutacarus,Parasitus,3.47e-07,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
Bacteria,Marionina vesiculata,1.01e-13,4.79e-05
Fungal mycelium,Isotoma,-999,9.4e-05
Fungal mycelium,Fridericia cylindrica,-999,0.000102329
Fungal mycelium,Fridericia alata,-999,0.000263027
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
