Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Nargus anisotomoides,Pachylaelaps cf. vexillifer,0.001385543,4.12e-05
Trachytes aegrota,Pachylaelaps cf. vexillifer,3.7e-05,4.12e-05
root exudates,Pachylaelaps cf. vexillifer,-999,4.12e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
amoebae,Nanhermannia elegantula,2.8e-08,5.52e-05
Edwarzetes edwardsii,omnivorous nematodes,0.000125913,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Scolytidae sp.,Trichoribates novus,0.001026419,0.00011199
Achipteria coleoptrata,Anthicidae sp.,5e-05,0.000122167
Liacarus coracinus,Anthicidae sp.,0.000173747,0.000122167
Nargus anisotomoides,Anthicidae sp.,0.001385543,0.000122167
Trichoniscus pusillus {m},Anthicidae sp.,0.000404192,0.000122167
root feeding nematodes,Anthicidae sp.,2.35e-07,0.000122167
Tenuiphantes tenuis,Liacarus coracinus,0.001997645,0.000173747
Campodea sp. {m},Dalopius marginatus (juv) {m},0.000717334,0.000184087
Lithobius sp.,Dalopius marginatus (juv) {m},0.00359344,0.000184087
Trichoniscus pusillus {m},Dalopius marginatus (juv) {m},0.000404192,0.000184087
Ceratinella brevis,Scutigerella immaculata {m},0.001816109,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Scutigerella immaculata {m},Elateridae sp1 (juv) {m},0.000203722,0.000283672
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Schendyla nemorensis,Trichoniscus pusillus {m},0.005111424,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
fungivorous nematodes,Scolytidae sp.,5.35e-07,0.001026419
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Pseudanurophorus binoculatus,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Quadroppia quadricarinata,Xantholinus sp. (juv) {m},4.77e-06,0.001552369
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Gyrohypnus sp. (juv),Ceratinella brevis,0.001929925,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
bacteria,Geophilus ribauti,9.5e-16,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Geholaspis mandibularis (juv.),Schendyla nemorensis,4.42e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
bacterivorous nematodes,Adrastus sp. (juv),8.52e-07,0.005740155
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Carabodes labyrinthicus,Pterostichus strenuus,4.35e-05,0.019881566
Dicyrtomina ornata,Pterostichus strenuus,2.68e-05,0.019881566
Nothrus silvestris,Pterostichus strenuus,8.43e-05,0.019881566
Tectocepheus velatus velatus,Pterostichus strenuus,1.17e-05,0.019881566
root exudates,Pterostichus strenuus,-999,0.019881566
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
