Prey,Predator,PreyMass,PredatorMass
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Glomeris sp.,Pergamasinae (male),0.30054,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Walckenaeria furcillata,Pergamasinae (male),0.005864909,9.62e-05
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Eniochthonius minutissimus,Hahnia pusilla (juv),2.06e-05,0.000174151
Gonatium rubens,Hahnia pusilla (juv),0.003308776,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Oppiella obsoleta,Hahnia pusilla (juv),1.58e-05,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Nothrus silvestris,Amerus polonicus,8.43e-05,0.00021374
dead organic matter,Steganacarus magnus,-999,0.0004634
Epicrius sp. (juv),Lithobius sp. (juv) {m},3.7e-06,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Aporrectodea rosea (juv),Scydmaenidae sp2,0.085811429,0.000550589
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Carabidae sp. (juv),Scydmaenidae sp2,0.623319917,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
Steganacarus magnus,Nitidulidae sp.,0.0004634,0.000827099
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Monachoides incarnatus,Trichoniscus pusillus {l},0.125012001,0.001396168
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Tachypodoiulus niger,Diplocephalus picinus,0.063822,0.001612679
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Dendrobaena octaedra,Lithobius curtipes {l},0.146111111,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) small,0.003646738,0.002996785
Nanhermannia nana,Harpactea lepida (juv) small,6.37e-05,0.002996785
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Strigamia acuminata,Gonatium rubens,0.006997365,0.003308776
Histopona torpida,Clubionidae (juv),0.030705366,0.003435355
Lithobius cf. aulacopus (juv),Clubionidae (juv),0.003646738,0.003435355
Pseudosinella immaculata,Clubionidae (juv),1.12e-05,0.003435355
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Pachylaelaps regularis,Lithobius sp.,2.81e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Aporrectodea rosea,Lithobius cf. aulacopus (juv),0.219642857,0.003646738
Geophilus insculptus,Lithobius cf. aulacopus (juv),0.005906476,0.003646738
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Fosseremus laciniatus,Lithobius muticus,7.22e-06,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Zercon cf gurensis,Lithobius muticus,1.22e-05,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Pseudosinella immaculata,Donacochara speciosa,1.12e-05,0.004422659
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Metaphorura affinis,Schendyla nemorensis,1.46e-05,0.005111424
Pseudosinella immaculata,Schendyla nemorensis,1.12e-05,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Veigaia exigua,Schendyla nemorensis,1.59e-05,0.005111424
Veigaia exigua (juv),Schendyla nemorensis,8.43e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Histopona torpida,Walckenaeria furcillata,0.030705366,0.005864909
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Amerus polonicus,Athous vittatus (juv),0.00021374,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Veigaia cerva,Histopona torpida,8.03e-05,0.030705366
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
dead organic matter,Dendrobaena octaedra,-999,0.146111111
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
bacteria,Glomeris sp.,9.5e-16,0.30054
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.30054
dead organic matter,Glomeris sp.,-999,0.30054
Tachypodoiulus niger,Lehmannia marginata,0.063822,0.436485
Fosseremus laciniatus,Cychrus attenuatus,7.22e-06,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Pergamasinae (male),Cychrus attenuatus,9.62e-05,0.51825924
Uropoda minima,Cychrus attenuatus,1.34e-05,0.51825924
Uroseius cylindricus,Cychrus attenuatus,4.03e-05,0.51825924
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
