Prey,Predator,PreyMass,PredatorMass
Pterostichus oblongopunctatus,Arctoseius magnanalis,0.142795574,1.64e-05
Scolopendrella cf. subnuda {s},Arctoseius magnanalis,2.33e-05,1.64e-05
algae,Arctoseius magnanalis,-999,1.64e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Pergamasus quisquiliarum,Pergamasinae (juv) {s},0.000204233,1.87e-05
Veigaia kochi (juv),Pergamasinae (juv) {s},0.000101558,1.87e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Chamobates subglobulus,Lysigamasus jugincola,9.38e-05,2.1e-05
Geostiba circellaris,Lysigamasus jugincola,0.001056938,2.1e-05
Julidae sp. (juv) {m},Lysigamasus jugincola,0.000294023,2.1e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus jugincola,0.32269697,2.1e-05
Philodromidae sp. (juv),Lysigamasus jugincola,0.001083208,2.1e-05
Staphylinidae spec,Lysigamasus jugincola,0.004003596,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Cordalia sp. (juv),Veigaia cerva (juv),0.000274326,3.3e-05
Dendrobaena octaedra,Lithobius curtipes {s},0.146111111,3.87e-05
Lumbricus rubellus {xxl},Lithobius curtipes {s},0.921851852,3.87e-05
Tachyusa sp. (juv),Lysigamasus runcatellus,0.000198338,4.31e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Haplodrassus silvstris,Achipteria coleoptrata,0.046070603,5e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
Arctoseius magnanalis,omnivorous nematodes,1.64e-05,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
algae,Adoristes ovatus,-999,6.44e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus oblongopunctatus,Lithobius sp2 {l},0.142795574,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Oribatida sp. (juv),Cordalia sp. (juv),7.36e-07,0.000274326
plants,Cordalia sp. (juv),-999,0.000274326
Gnaphosidae sp. (juv),Lithobius curtipes (juv),0.004960839,0.000375759
Notiophilus biguttatus,Lithobius curtipes (juv),0.009963206,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Cordalia sp. (juv),Coleoptera sp.,0.000274326,0.001535648
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Veigaia sp. (juv),Neobisium carcinoides,6.03e-06,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Zercon cf peltatus (juv),Diplocephalus picinus,8.22e-06,0.001612679
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Phthiracarus globosus,Campodea sp. {l},0.000154429,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Chamobates cuspidatus,Othius sp. (juv) {m},1.55e-05,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Polydesmus complanatus (juv),Agriotes aterrimus (juv),0.002503054,0.003631715
Deuteraphorura inermis,Othius subuliformis,8.45e-06,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Zercon cf peltatus (juv),Othius subuliformis,8.22e-06,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Micranurida pygmaea,Macrargus rufus,5.04e-06,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Zercon cf peltatus (juv),Macrargus rufus,8.22e-06,0.004556828
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lithobius curtipes (juv),Gnaphosidae sp. (juv),0.000375759,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Lysigamasus jugincola,Cryptops hortensis,2.1e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Veigaia kochi (juv),Cryptops hortensis,0.000101558,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
dead organic matter,Julidae sp.,-999,0.00617
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Lepidocyrtus cyaneus,Lathrobium brunnipes,8.99e-06,0.009805234
Lysigamasus cf conus,Lathrobium brunnipes,2.49e-05,0.009805234
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Polydesmus angustus,Notiophilus biguttatus,0.034996,0.009963206
Veigaia sp. (juv),Notiophilus biguttatus,6.03e-06,0.009963206
Arctoseius magnanalis,Agonum sp. (juv),1.64e-05,0.014797709
Parisotoma notabilis,Agonum sp. (juv),2.41e-06,0.014797709
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Polydesmus complanatus (juv),Lycosidae sp. (juv),0.002503054,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Habrocerus capillaricornis,Pterostichus oblongopunctatus,0.001056938,0.142795574
Phthiracarus globosus,Pterostichus oblongopunctatus,0.000154429,0.142795574
Phthiracarus longulus,Pterostichus oblongopunctatus,6.8e-05,0.142795574
plants,Pterostichus oblongopunctatus,-999,0.142795574
Veigaia kochi (juv),Carabidae sp. (juv),0.000101558,0.623319917
Pterostichus oblongopunctatus,Lumbricus rubellus {xxl},0.142795574,0.921851852
