Prey,Predator,PreyMass,PredatorMass
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Araneae,Robertus insignis,0.010881926,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Pardosa sp,Gnaphosidae,0.009120091,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Cicadina,Pardosa sp,0.00231134,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Chloropidae,Araneae,0.000310958,0.010881926
Clubiona sp,Araneae,0.000146474,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Ilione lineata,Conocephalus dorsalis,0.005049742,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Marpissa sp,Formica sp,0.004387316,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Pardosa sp,Formica sp,0.009120091,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Aleocharinae,Thomisidae,0.000244202,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Haematopota sp,Anisoptera,0.009302156,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Caelifera,Lacerta agilis,0.211793792,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Limoniidae,Lacerta agilis,0.005315518,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Saltatoria,Lacerta agilis,0.019622013,10
Staphylinidae,Lacerta agilis,0.001676281,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Ceratopogonidae,Locustella naevia,0.003322199,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Euconulus alderi,Locustella naevia,0.173444758,13
Evarcha sp,Locustella naevia,0.000276366,13
Formica sp,Locustella naevia,0.015985164,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Marpissa sp,Locustella naevia,0.004387316,13
Robertus insignis,Locustella naevia,0.005147324,13
Saltatoria,Locustella naevia,0.019622013,13
Salticidae,Locustella naevia,0.0012719766,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Thanatus sp,Locustella naevia,0.002926029,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Arctosa sp,Anguis fragilis,0.013991048,20
Lumbricidae,Anguis fragilis,0.123989606,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Lacerta agilis,Coronella austriaca,10,40
Lumbricidae,Natrix natrix,0.123989606,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
