Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Lysigamasus misellus,0.002996785,3.28e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus misellus,0.32269697,3.28e-05
Oppiella subpectinata,Lysigamasus misellus,1.52e-05,3.28e-05
Staphylinidae spec,Lysigamasus misellus,0.004003596,3.28e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
roots,Trachytes aegrota,-999,3.7e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Damaeobelba minutissima,Veigaia nemorensis,1.17e-05,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Pterostichus longicollis,Veigaia nemorensis,0.022694242,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
Xantholinus sp. (juv) {s},omnivorous nematodes,0.000392277,6.02e-05
Eulohmannia ribagai,Veigaia cerva,8.7e-05,8.03e-05
Pterostichus longicollis,Veigaia cerva,0.022694242,8.03e-05
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
Hypochthonius rufulus,Phthiracarus compressus,2.51e-05,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Carabodes ornatus,Hahnia pusilla (juv),7.15e-05,0.000174151
Pardosa lugubris,Hahnia pusilla (juv),0.021098046,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Elateridae sp1 (juv) {l},Aleocharinae sp1 (juv),0.01092301,0.000349987
Linyphiidae cf Erigoniinae (juv) {m},Aleocharinae sp1 (juv),0.000220271,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
roots,Phthiracarus laevigatus,-999,0.000367071
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Schendyla nemorensis  (juv),Saloca diceros,0.004833557,0.001156146
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Allaiulus nitidus (juv) {l},Nargus anisotomoides,0.001395388,0.001385543
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Othius punctulatus,Neobisium sp.,0.022562448,0.001603525
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Tectocepheus velatus sarekensis,Campodea sp. {l},5.27e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Schendyla nemorensis  (juv),Geophilus ribauti,0.004833557,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
dead organic matter,Schendyla nemorensis  (juv),-999,0.004833557
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
dead organic matter,Geophilus electricus,-999,0.00996843
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
bacterivorous nematodes,Othius punctulatus,8.52e-07,0.022562448
Folsomia sp. (juv),Pterostichus longicollis,5.41e-06,0.022694242
Lumbricus rubellus (juv) {xxl},Pterostichus longicollis,0.32269697,0.022694242
Oppiella nova,Pterostichus longicollis,8.99e-06,0.022694242
Abax ovalis (juv),Carabidae sp.,0.45852568,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
fungivorous nematodes,Geotrupidae sp.,5.35e-07,0.242234067
Geophilomorpha sp.,Abax ovalis (juv),0.006669259,0.45852568
saphrophytes,Abax ovalis (juv),-999,0.45852568
plants,Lumbricus terrestris,-999,6.054848485
