Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Tectocepheus minor,Salticidae sp. (juv),9.85e-06,0.001820737
Trachelipus sp.,Salticidae sp. (juv),0.009576654,0.001820737
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Lehmannia marginata,Quedius sp. (juv),0.436485,0.002088641
Lumbricus sp. (juv),Quedius sp. (juv),0.07282,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
Neobisium sp.,Nargus wilkini,0.001603525,0.002349298
Desoria violacea,Walckenaeria cuspidata,8.34e-06,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Isotomiella minor,Walckenaeria cuspidata,3.27e-06,0.003001519
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
algae,Clubionidae (juv),-999,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Callobius claustrarius,Harpactea lepida (juv) large,0.077277391,0.004962887
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
roots,Phalangiidae sp. (juv),-999,0.005966949
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
ciliates,Oniscus asellus,2.63e-09,0.008617633
Araniella cucurbitina,Geophilus electricus,0.161749345,0.00996843
leaf litter,Sitona sp.,-999,0.010457237
Glomeris sp.,Xantholinus laevigatus,0.120142333,0.010916669
Veigaia exigua,Xantholinus laevigatus,1.59e-05,0.010916669
predacious nematodes,Xantholinus laevigatus,3.56e-06,0.010916669
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
roots,Harpactea lepida large,-999,0.014693674
algae,Curculionidae sp. (juv),-999,0.017685976
Discus rotundatus,Coelotes sp. (juv) {xl},0.007771684,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
Otioryhnchinae sp.,Coleoptera sp. (juv),0.016718073,0.027960341
saphrophytes,Elateridae sp.,-999,0.02957777
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
root exudates,Tachypodoiulus niger,-999,0.063822
algae,Lumbricus sp. (juv),-999,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
Dissorhina ornata,Callobius claustrarius,1.17e-05,0.077277391
Glomeris sp.,Callobius claustrarius,0.120142333,0.077277391
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Limacidae sp.,Araniella cucurbitina,0.184894,0.161749345
Tachyusa sp. (juv),Araniella cucurbitina,0.000198338,0.161749345
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Quadroppia quadricarinata,Abax ovalis,4.77e-06,0.178420123
plants,Abax ovalis,-999,0.178420123
root exudates,Abax ovalis,-999,0.178420123
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Plectophoreus fischeri,Abax parallelepipedus,0.000326196,0.427211499
Chamobates voigtsi,Cychrus attenuatus,1.17e-05,0.51825924
