Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Byrrhidae sp.,-999,0.053227725
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
