Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Brillia longifurca,130.5166771,0.000397291
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Ellerbeckia arenaria,Polypedilum pedestre,8.66e-07,0.000417515
Hydropsyche siltalai,Polypedilum pedestre,0.005897064,0.000417515
Limnephilus lunatus,Polypedilum pedestre,0.000670151,0.000417515
Squalius cephalus,Polypedilum pedestre,29.4334539,0.000417515
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Navicula minima,Serratella ignita,1.11e-09,0.000469034
Nitzschia recta,Serratella ignita,2.02e-08,0.000469034
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000469034
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Acroloxus lacustris,Athripsodes,0.010600875,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Potamopyrgus antipodarum,Athripsodes,0.007630592,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Antocha,Rhyacophila dorsalis,0.000631705,0.001887711
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Ithytrichia,Calopteryx virgo,9.46e-05,0.003440514
Gobio gobio,Gammarus pulex,20.39882147,0.004890172
Oligochaeta,Gammarus pulex,0.001613797,0.004890172
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Baetis vernus,Acroloxus lacustris,0.000329396,0.010600875
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Athripsodes,Cottus gobio,0.000575266,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Heremodromia,Cottus gobio,0.000363193,2.237172915
Navicula atomus,Cottus gobio,1.29e-08,2.237172915
Navicula menisculus,Cottus gobio,3.19e-08,2.237172915
Nitzschia heufleriana,Cottus gobio,6e-09,2.237172915
Nitzschia recta,Cottus gobio,2.02e-08,2.237172915
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Navicula minima,Barbatula barbatula,1.11e-09,9.600696635
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
