Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Hahnia pusilla (juv),Tenuiphantes tenuis,0.000174151,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Porcellio spinicornis,-999,0.010511452
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Oniscus asellus,Carabidae sp. (juv),0.008617633,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
