Prey,Predator,PreyMass,PredatorMass
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Acartia tonsa,Pontella meadi,0.000171891,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Acetes americanus,Eucyclops agilis,0.00680220671328671,4.01e-05
Acetes americanus,Eurytemora americana,0.00680220671328671,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Acetes americanus,Macrocyclops sp.,0.00680220671328671,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Acetes americanus,Paralaophonte brevirostris,0.00680220671328671,4.01e-05
Acetes americanus,Sapphirina sp.,0.00680220671328671,4.01e-05
Acetes americanus,Tisbe furcata,0.00680220671328671,4.01e-05
Alteutha depressa,Centropages hamatus,4.01e-05,4.01e-05
Alteutha depressa,Clytemnestra rostrata,4.01e-05,4.01e-05
Alteutha depressa,Ectocyclops phaleratus,4.01e-05,4.01e-05
Alteutha depressa,Eurytemora affinis,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus chelifer,4.01e-05,4.01e-05
Alteutha depressa,Labidocera aestiva,4.01e-05,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Alteutha depressa,Metis sp.,4.01e-05,4.01e-05
Alteutha depressa,Myicola major,4.01e-05,4.01e-05
Alteutha depressa,Scottolana canadensis,4.01e-05,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Caligus sp.,Pseudodiaptomus coronatus,0.000137772,4.01e-05
Caligus sp.,Robertsonia chesapeakensis,0.000137772,4.01e-05
Caligus sp.,Saphirella sp.,0.000137772,4.01e-05
Caligus sp.,Sapphirina sp.,0.000137772,4.01e-05
Canuella elongata,Corycaeus amazonicus,4.01e-05,4.01e-05
Canuella elongata,Corycaeus venustus,4.01e-05,4.01e-05
Canuella elongata,Eucalanus pileatus,4.01e-05,4.01e-05
Canuella elongata,Eucyclops agilis,4.01e-05,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Canuella elongata,Halicyclops magniceps,4.01e-05,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Centropages furcatus,Canuella elongata,4.01e-05,4.01e-05
Centropages furcatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages furcatus,Eurytemora americana,4.01e-05,4.01e-05
Centropages furcatus,Labidocera aestiva,4.01e-05,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Centropages furcatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Centropages furcatus,Saphirella sp.,4.01e-05,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Centropages hamatus,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Ciliates,Centropages furcatus,1.32e-08,4.01e-05
Ciliates,Cyclops vernalis,1.32e-08,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Ciliates,Rhincalanus nasutus,1.32e-08,4.01e-05
Ciliates,Sapphirina sp.,1.32e-08,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Clytemnestra rostrata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Clytemnestra rostrata,Alteutha depressa,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucalanus pileatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Metis sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Paracyclops fibriatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Clytemnestra rostrata,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus amazonicus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus amazonicus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus amazonicus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus speciosus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus venustus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus venustus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Metis sp.,4.01e-05,4.01e-05
Corycaeus venustus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyanobacteria,Mesocyclops edax,1.26e-11,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Cyanobacteria,Myicola major,1.26e-11,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Centropages furcatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Corycaeus venustus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Farranula gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Cyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Cyclops vernalis,Myicola major,4.01e-05,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Cyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Diacyclops thomasi,Canuella elongata,6.96e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diacyclops thomasi,Labidocera wollastoni,6.96e-05,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Rhincalanus nasutus,6.96e-05,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Diaptomus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diaptomus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Diaptomus sp.,Pontella pennata,4.01e-05,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Diatoms,Euterpina acutifrons,2.53e-09,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Diatoms,Podon intermedius,2.53e-09,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diatoms,Rhincalanus nasutus,2.53e-09,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Diatoms,Tortanus discaudatus,2.53e-09,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Dinoflagellata,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Labidocera aestiva,4.01e-05,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Rhincalanus nasutus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Tortanus discaudatus,4.01e-05,4.01e-05
Ectinosoma compressum,Centropages furcatus,4.01e-05,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Tortanus discaudatus,4.01e-05,4.01e-05
Ectinosoma compressum,Zausodes arenicolus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diaptomus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus chelifer,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella meadi,4.01e-05,4.01e-05
Ectocyclops phaleratus,Zausodes arenicolus,4.01e-05,4.01e-05
Ergasilus versicolor,Canuella elongata,0.000171891,4.01e-05
Ergasilus versicolor,Corycaeus amazonicus,0.000171891,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Ergasilus versicolor,Harpacticus gracilis,0.000171891,4.01e-05
Ergasilus versicolor,Oncaea sp.,0.000171891,4.01e-05
Ergasilus versicolor,Pontella meadi,0.000171891,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Eucalanus pileatus,Canuella elongata,4.01e-05,4.01e-05
Eucalanus pileatus,Centropages furcatus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucalanus pileatus,Myicola major,4.01e-05,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Oncaea sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Pontella meadi,4.01e-05,4.01e-05
Eucalanus pileatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucyclops agilis,Canuella elongata,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Corycaeus venustus,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops vernalis,4.01e-05,4.01e-05
Eucyclops agilis,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Labidocera aestiva,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Eucyclops agilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eucyclops agilis,Saphirella sp.,4.01e-05,4.01e-05
Eucyclops agilis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora affinis,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora affinis,Pontella pennata,4.01e-05,4.01e-05
Eurytemora affinis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora americana,Acanthocyclops vernalis,4.01e-05,4.01e-05
Eurytemora americana,Clytemnestra rostrata,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora americana,Ectinosoma compressum,4.01e-05,4.01e-05
Eurytemora americana,Eucalanus pileatus,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora affinis,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora americana,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora americana,Paracyclops fibriatus,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Eurytemora americana,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora americana,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora americana,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Acanthocyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Alteutha depressa,4.01e-05,4.01e-05
Euterpina acutifrons,Canuella elongata,4.01e-05,4.01e-05
Euterpina acutifrons,Clytemnestra rostrata,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops bicuspidatus,4.01e-05,4.01e-05
Euterpina acutifrons,Diaptomus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Eurytemora americana,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera wollastoni,4.01e-05,4.01e-05
Euterpina acutifrons,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Euterpina acutifrons,Rhincalanus nasutus,4.01e-05,4.01e-05
Farranula gracilis,Alteutha depressa,4.01e-05,4.01e-05
Farranula gracilis,Canuella elongata,4.01e-05,4.01e-05
Farranula gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Farranula gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Farranula gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Farranula gracilis,Pontella meadi,4.01e-05,4.01e-05
Farranula gracilis,Pontella pennata,4.01e-05,4.01e-05
Farranula gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Farranula gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Farranula gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages furcatus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Diaptomus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Eucalanus pileatus,4.01e-05,4.01e-05
Halicyclops magniceps,Eucyclops agilis,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora americana,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Paracyclops fibriatus,4.01e-05,4.01e-05
Halicyclops magniceps,Paralaophonte brevirostris,4.01e-05,4.01e-05
Halicyclops magniceps,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus chelifer,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella pennata,4.01e-05,4.01e-05
Harpacticus chelifer,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Myicola major,4.01e-05,4.01e-05
Harpacticus gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera aestiva,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora americana,4.01e-05,4.01e-05
Labidocera aestiva,Farranula gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Oncaea sp.,4.01e-05,4.01e-05
Labidocera aestiva,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera aestiva,Pontella pennata,4.01e-05,4.01e-05
Labidocera aestiva,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Labidocera aestiva,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Canuella elongata,4.01e-05,4.01e-05
Labidocera wollastoni,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera wollastoni,Ectinosoma compressum,4.01e-05,4.01e-05
Labidocera wollastoni,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera wollastoni,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera wollastoni,Farranula gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Harpacticus chelifer,4.01e-05,4.01e-05
Labidocera wollastoni,Labidocera aestiva,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera wollastoni,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Macrocyclops sp.,Canuella elongata,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages furcatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages hamatus,4.01e-05,4.01e-05
Macrocyclops sp.,Cyclops vernalis,4.01e-05,4.01e-05
Macrocyclops sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella meadi,4.01e-05,4.01e-05
Macrocyclops sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Alteutha depressa,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Eucalanus pileatus,4.01e-05,4.01e-05
Mesocyclops edax,Farranula gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera aestiva,4.01e-05,4.01e-05
Mesocyclops edax,Nannocalanus sp.,4.01e-05,4.01e-05
Mesocyclops edax,Saphirella sp.,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Alteutha depressa,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Metis sp.,Saphirella sp.,4.01e-05,4.01e-05
Metridia princeps,Cyclops bicuspidatus,0.000943705,4.01e-05
Metridia princeps,Diosaccus tenuicornis,0.000943705,4.01e-05
Metridia princeps,Oncaea sp.,0.000943705,4.01e-05
Metridia princeps,Tortanus discaudatus,0.000943705,4.01e-05
Myicola major,Corycaeus speciosus,4.01e-05,4.01e-05
Myicola major,Eucyclops agilis,4.01e-05,4.01e-05
Myicola major,Eurytemora affinis,4.01e-05,4.01e-05
Myicola major,Euterpina acutifrons,4.01e-05,4.01e-05
Myicola major,Paracyclops fibriatus,4.01e-05,4.01e-05
Myicola major,Zausodes arenicolus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages furcatus,4.01e-05,4.01e-05
Nannocalanus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Nannocalanus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Nannocalanus sp.,Farranula gracilis,4.01e-05,4.01e-05
Nannocalanus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Nannocalanus sp.,Saphirella sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus speciosus,0.012329401,4.01e-05
Oithona colcarva,Diosaccus tenuicornis,0.012329401,4.01e-05
Oithona colcarva,Labidocera aestiva,0.012329401,4.01e-05
Oithona colcarva,Macrocyclops sp.,0.012329401,4.01e-05
Oithona colcarva,Myicola major,0.012329401,4.01e-05
Oithona colcarva,Pontella meadi,0.012329401,4.01e-05
Oithona colcarva,Pontella pennata,0.012329401,4.01e-05
Oithona colcarva,Saphirella sp.,0.012329401,4.01e-05
Oithona colcarva,Tortanus discaudatus,0.012329401,4.01e-05
Oncaea sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Oncaea sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Oncaea sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Oncaea sp.,Corycaeus venustus,4.01e-05,4.01e-05
Oncaea sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Oncaea sp.,Farranula gracilis,4.01e-05,4.01e-05
Oncaea sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Oncaea sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Other algae,Centropages furcatus,5.95e-08,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Other algae,Eucyclops agilis,5.95e-08,4.01e-05
Other algae,Euterpina acutifrons,5.95e-08,4.01e-05
Other algae,Harpacticus chelifer,5.95e-08,4.01e-05
Other algae,Mesocyclops edax,5.95e-08,4.01e-05
Other algae,Myicola major,5.95e-08,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Other algae,Pseudodiaptomus coronatus,5.95e-08,4.01e-05
Other algae,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
