Prey,Predator,PreyMass,PredatorMass
peysonella spp.,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
jhelius cirratus,acanthina monodon,0.05,8
nothochthamalus scabrosus,acanthina monodon,0.05,8
perumytilus purpuratus,acanthina monodon,2.52,8
semimytilus algosus,acanthina monodon,0.04,8
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
brachidontes granulata,stichaster striatus,0.08,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  granosus,stichaster striatus,2.3,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
austromegabalanus psittacus,anthotoe spp.,0.95,10
balanus laevis,anthotoe spp.,0.05,10
brachidontes granulata,parantheopsis ,0.08,10
fissurella  crassa,parantheopsis ,15.2,10
semimytilus algosus,parantheopsis ,0.04,10
Sarcothalia crispata,fissurella  maxima,-999,11
acanthocyclus gayi,isolauctis spp.,6.01,11
ceramium spp.,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chondrus  canaliculatus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
perumytilus purpuratus,isolauctis spp.,2.52,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  plana,isolauctis spp.,0.03,11
scurria variabilis,isolauctis spp.,0.3,11
chiton  granosus,Phymactis clematis,2.3,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
fissurella  costata,bunodactis spp.,49.03,12
fissurella  crassa,bunodactis spp.,15.2,12
fissurella  limbata,bunodactis spp.,16.45,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  ceciliana,bunodactis spp.,0.045,12
scurria  plana,bunodactis spp.,0.03,12
scurria viridula,bunodactis spp.,1.84,12
semimytilus algosus,bunodactis spp.,0.04,12
tegula atra,bunodactis spp.,1,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
benthic_diatoms,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
polysiphonia_spp,fissurella  picta,-999,15
porphyra_spp,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
ulva rigida,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
fissurella  maxima,fissurella  crassa,11,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petalonia fascia,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
ulva rigida,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
petroglossum spp.,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petalonia fascia,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
tegula atra,Cinclodes nifrofumanus,1,280
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
chaetopleura peruviana,Larus dominicanus,0.18,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  maxima,Larus dominicanus,11,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria viridula,Larus dominicanus,1.84,500
scurria zebrina,Larus dominicanus,2.97,500
tegula atra,Larus dominicanus,1,500
