Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
Achipteria coleoptrata,Coelotes sp. (juv) {xl},5e-05,0.018715775
Chamobates cuspidatus,Coelotes sp. (juv) {xl},1.55e-05,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Paratullbergia callipygos,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Isotomiella minor,Rhagonycha lignosa,3.27e-06,0.027926912
Quadroppia monstruosa,Rhagonycha lignosa,3.47e-06,0.027926912
Acrotrichis sp.,Pterostichus oblongopunctatus,0.000456894,0.142795574
Pachyseius angustus,Pterostichus oblongopunctatus,3.12e-05,0.142795574
Vulgarogamasus sp. (juv),Pterostichus oblongopunctatus,5.1e-05,0.142795574
plants,Pterostichus oblongopunctatus,-999,0.142795574
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Lithobius curtipes {l},Abax parallelepipedus,0.002886338,0.427211499
Pachylaelaps fuscinuliger,Abax parallelepipedus,0.000105462,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Chamobates voigtsi,Carabidae sp. (juv),1.17e-05,0.623319917
Quadroppia monstruosa,Carabidae sp. (juv),3.47e-06,0.623319917
