Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Pseudoparasitus placentulus (juv),1.34e-05,2.22e-05
Zercon cf gurensis,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
bacterivorous nematodes,Pseudoparasitus placentulus (juv),8.52e-07,2.22e-05
omnivorous nematodes,Pseudoparasitus placentulus (juv),6.02e-05,2.22e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura sylvatica,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
Adoristes ovatus,Lithobius sp1 {s},6.44e-05,4.11e-05
Agriotinae sp1 (juv),Lithobius sp1 {s},0.00030966,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella fallax,Lithobius sp1 {s},1.22e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergalumna nervosa,Lithobius sp1 {s},7.9e-05,4.11e-05
Scheloribates laevigatus,Lithobius sp1 {s},6.58e-05,4.11e-05
Trachytes aegrota (juv) {xs},Lithobius sp1 {s},3.57e-06,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis,2.22e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Pseudoparasitus placentulus (juv),Lysigamasus vagabundus,2.22e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
Isotomiella minor,Pseudoparasitus placentulus,3.27e-06,5.37e-05
Megalothorax minimus,Pseudoparasitus placentulus,1.52e-05,5.37e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Micranurida pygmaea,Pseudoparasitus placentulus,5.04e-06,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus,1.87e-05,5.37e-05
Prozercon kochi,Pseudoparasitus placentulus,7.03e-06,5.37e-05
Pseudoparasitus placentulus (juv),Pseudoparasitus placentulus,2.22e-05,5.37e-05
Uropoda minima,Pseudoparasitus placentulus,1.34e-05,5.37e-05
Veigaia nemorensis,Pseudoparasitus placentulus,4.83e-05,5.37e-05
bacterivorous nematodes,Pseudoparasitus placentulus,8.52e-07,5.37e-05
fungivorous nematodes,Pseudoparasitus placentulus,5.35e-07,5.37e-05
omnivorous nematodes,Pseudoparasitus placentulus,6.02e-05,5.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
algae,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Pergalumna nervosa,8.52e-07,7.9e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura yosii,Veigaia cerva,1.43e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Rhodacarellus cf kreuzi (juv),Vulgarogamasus kraepelini,1.25e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Veigaia cerva,Vulgarogamasus kraepelini,8.03e-05,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Geholaspis longispinosus (juv),Anthicus flavipes,3.95e-05,0.000122167
Mesaphorura sp.,Anthicus flavipes,1.46e-05,0.000122167
Mesaphorura sylvatica,Anthicus flavipes,1.46e-05,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
Vulgarogamasus kraepelini,Anthicus flavipes,0.000101723,0.000122167
mykorrhiza,Blaniulidae sp. (juv),-999,0.000138541
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Anthicus flavipes,Atheta sp. (juv),0.000122167,0.000175231
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Rhodacarellus cf kreuzi (juv),Atheta sp. (juv),1.25e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
Pseudoparasitus placentulus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.22e-05,0.000220271
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Pseudoparasitus placentulus,Maro minutus,5.37e-05,0.000319337
Pseudoparasitus placentulus (juv),Maro minutus,2.22e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Vulgarogamasus kraepelini,Maro minutus,0.000101723,0.000319337
Anthicus flavipes,Stilicus sp. (juv),0.000122167,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Vulgarogamasus kraepelini,Stilicus sp. (juv),0.000101723,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Anthicus flavipes,Leptacinus sp. (juv),0.000122167,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Prozercon kochi,Leptacinus sp. (juv),7.03e-06,0.00045783
Pseudoparasitus placentulus,Leptacinus sp. (juv),5.37e-05,0.00045783
Stilicus sp. (juv),Leptacinus sp. (juv),0.000442552,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Pseudoparasitus placentulus (juv),Linyphiidae (juv),2.22e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Mesaphorura sp.,Gongylidiellum latebricola,1.46e-05,0.000940509
Mesaphorura sylvatica,Gongylidiellum latebricola,1.46e-05,0.000940509
Pseudoparasitus placentulus (juv),Gongylidiellum latebricola,2.22e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Mesaphorura sylvatica,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Stilicus sp. (juv),Stenus mendicus,0.000442552,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Veigaia cerva,Stenus mendicus,8.03e-05,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Vulgarogamasus kraepelini,Stenus mendicus,0.000101723,0.001056938
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Stenus mendicus,Pocadicnemis juncea,0.001056938,0.00109047
Veigaia cerva,Pocadicnemis juncea,8.03e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Zercon cf gurensis,Pocadicnemis juncea,1.22e-05,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Pocadicnemis juncea,Microlestes minutulus,0.00109047,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Xantholinus sp. (juv) {m},Microlestes minutulus,0.001552369,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus impressus,0.000220271,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Stenus mendicus,Salticidae sp. (juv),0.001056938,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
Pelecopsis radicicola,Gyrohypnus sp. (juv),0.000905469,0.001929925
Pseudoparasitus placentulus (juv),Gyrohypnus sp. (juv),2.22e-05,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
