Prey,Predator,PreyMass,PredatorMass
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Cicadina,Antistea elegans,0.000395811,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Stilicus rufipes,Lesteva sicula,0.000245429,0.001718004
Heteroptera,Zelotes sp,0.003005231,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Aphidina,Pirata sp,0.002858634,0.002207477
Thomisidae,Pirata sp,0.000690916,0.002207477
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Stilicus rufipes,Nestus sp,0.000245429,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Staphylinidae,Paederus riparius,0.003979538,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Heteroptera,Lycosidae,0.003005231,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Agraecina striata,Araneae,0.000863645,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Clubiona sp,Araneae,0.000155111,0.010881926
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Herina parva,Neoscona adianta,0.001230542,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Chironomidae,Ensifera,0.000194548,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Hybotidae,Ensifera,0.00010631,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Oxyloma elegans,Rana sp,0.387965179,2
Paederus riparius,Rana sp,0.002336486,2
Sarcophagidae,Rana sp,0.014351898,2
Staphylinidae,Rana sp,0.003979538,2
Tettigoniidae,Rana sp,0.007218797,2
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.092556152,10
Nestus sp,Lacerta agilis,0.002299671,10
Pardosa sp,Lacerta agilis,0.012851037,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Tettigoniidae,Lacerta agilis,0.007218797,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Arctosa sp,Locustella naevia,0.005630965,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Clubiona sp,Locustella naevia,0.000155111,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coenagrion sp,Locustella naevia,0.018078726,13
Coleoptera,Locustella naevia,0.002681447,13
Dipogon sp,Locustella naevia,0.008239053,13
Ischnura elegans,Locustella naevia,0.019759782,13
Leptoceridae,Locustella naevia,0.003833988,13
Meligethes sp,Locustella naevia,0.000490858,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Paederus riparius,Locustella naevia,0.002336486,13
Pirata piraticus,Locustella naevia,0.007289163,13
Pirata tenuitarsis,Locustella naevia,0.003972767,13
Sitticus caricis,Locustella naevia,0.002649663,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Zygoptera,Locustella naevia,0.013566418,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Staphylinidae,Anguis fragilis,0.003979538,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Lacerta agilis,Coronella austriaca,10,40
Acrididae,Falco subbuteo,0.024900081,210
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
Elateridae,Vulpes vulpes,0.007895372,5000
Microtus agrestis,Vulpes vulpes,35,5000
