Prey,Predator,PreyMass,PredatorMass
Patella ulyssiponensis,Necora puber,0.01,1.97
Polychaeta,Necora puber,0.01,1.97
Sphacelaria cirrosa,Necora puber,0.000228,1.97
Ulva lactuca,Necora puber,0.000228,1.97
Acanthochitona crinita,Actinia fragacea,0.208,9.42
Codium sp.,Actinia fragacea,0.000228,9.42
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Ellisolandia elongata,Actinia fragacea,0.000228,9.42
Modiolula phaseolina,Actinia fragacea,0.067,9.42
Mytilus galloprovincialis,Actinia fragacea,0.61,9.42
Palaemon elegans,Actinia fragacea,0.15,9.42
Palaemon longirostris,Actinia fragacea,0.38,9.42
Ulva lactuca,Actinia fragacea,0.000228,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
Coryphoblennius galerita,Anemonia sulcata,0.18,18.23
Gammaridae,Anemonia sulcata,0.01,18.23
Gibbula umbilicalis,Anemonia sulcata,0.26,18.23
Lysianassidae,Anemonia sulcata,0.01,18.23
Modiolula phaseolina,Anemonia sulcata,0.067,18.23
Mytilus galloprovincialis,Anemonia sulcata,0.61,18.23
Nassariidae,Anemonia sulcata,1.13,18.23
Necora puber,Anemonia sulcata,1.97,18.23
Sphaeromatidae,Anemonia sulcata,0.01,18.23
Tanaidacea,Anemonia sulcata,0.01,18.23
