Prey,Predator,PreyMass,PredatorMass
Patella vulgata,Larus argentatus,0.050704,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Crangon crangon,Merlangius merlangius,0.28272,3110
Calycella syringa,Scomber scombrus,0.0011285,3400
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Crangon crangon,Salmo salar,0.28272,46800
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Conger conger,Halichoerus grypus,10100,173000
