Prey,Predator,PreyMass,PredatorMass
Dendrobaena octaedra,Athous subfuscus (juv) {m},0.146111111,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Haplodrassus silvstris,Athous subfuscus (juv) {m},0.046070603,0.000471002
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Clubionidae (juv),Trombidiidae,0.003435355,0.000694885
Cylisticus sp.,Campodea sp. {m},0.003154401,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
ciliates,Erotylidae sp.,2.63e-09,0.001337558
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Ceratophysella sp.,Tenuiphantes tenuis,5.96e-06,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Julidae sp. (juv) {m},Liocranidae sp. (juv),0.000294023,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Enchytraeidae,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Chamobates subglobulus,Cantharidae sp.,9.38e-05,0.004843955
Dendrobaena octaedra,Cantharidae sp.,0.146111111,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Haplodrassus silvstris,Euryopis flavomaculata,0.046070603,0.006459925
Lysigamasus lapponicus,Euryopis flavomaculata,5.21e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Achipteria coleoptrata,Clubiona pallidula,5e-05,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
bacteria,Geotrupes spec,9.5e-16,0.412869081
