Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Oligochaeta indet.,3.06e-11,1.73e-05
Achnanthes grana,Thienemanniella spp.,7.56e-11,2.44e-05
Amphora pediculus,Thienemanniella spp.,1.89e-11,2.44e-05
Cocconeis placentula,Thienemanniella spp.,9.43e-10,2.44e-05
Fragilaria capucina var. capucina,Thienemanniella spp.,1.77e-10,2.44e-05
Fungi,Thienemanniella spp.,-999,2.44e-05
Gomphonema clevei,Thienemanniella spp.,1.12e-10,2.44e-05
Navicula gallica,Thienemanniella spp.,4.38e-11,2.44e-05
Navicula placentula,Thienemanniella spp.,4.47e-10,2.44e-05
Rhopalodia gibba,Thienemanniella spp.,1.19e-09,2.44e-05
Synedra ulna,Thienemanniella spp.,5e-09,2.44e-05
Eukiefferiella minor,Clinocera stagnalis,4.45e-05,3.67e-05
Prosimulium ursinum,Clinocera stagnalis,0.001350163,3.67e-05
Achnanthes lanceolata,Eukiefferiella minor,2.09e-10,4.45e-05
Amphora inariensis,Eukiefferiella minor,2.26e-11,4.45e-05
Amphora pediculus,Eukiefferiella minor,1.89e-11,4.45e-05
Cocconeis placentula var. euglypta,Eukiefferiella minor,3.58e-09,4.45e-05
Gomphonema type D,Eukiefferiella minor,1.12e-11,4.45e-05
Navicula minima,Eukiefferiella minor,3.52e-11,4.45e-05
Nitzschia palea,Eukiefferiella minor,4.33e-11,4.45e-05
Rhopalodia gibba,Eukiefferiella minor,1.19e-09,4.45e-05
Achnanthes lanceolata,Rheocricotopus effesus,2.09e-10,5e-05
Achnanthes minutissima,Rheocricotopus effesus,9.83e-11,5e-05
Amphora pediculus,Rheocricotopus effesus,1.89e-11,5e-05
Bacteria,Rheocricotopus effesus,-999,5e-05
CPOM,Rheocricotopus effesus,-999,5e-05
Gomphonema clevei,Rheocricotopus effesus,1.12e-10,5e-05
Nitzschia frustulum,Rheocricotopus effesus,4.28e-11,5e-05
Synedra ulna,Rheocricotopus effesus,5e-09,5e-05
Achnanthes minutissima,Diamesa bertrami,9.83e-11,5.18e-05
Amphora ovalis,Diamesa bertrami,4.46e-10,5.18e-05
Cocconeis placentula,Diamesa bertrami,9.43e-10,5.18e-05
Cymbella sinuata,Diamesa bertrami,6.19e-11,5.18e-05
Nitzschia fonticola,Diamesa bertrami,6.5e-11,5.18e-05
Nitzschia frustulum,Diamesa bertrami,4.28e-11,5.18e-05
Rhoicosphenia abbreviata,Diamesa bertrami,3.06e-11,5.18e-05
Achnanthes grana,Micropsectra atrofasciata,7.56e-11,6.3e-05
Achnanthes minutissima,Micropsectra atrofasciata,9.83e-11,6.3e-05
Amphora ovalis,Micropsectra atrofasciata,4.46e-10,6.3e-05
Cocconeis placentula var. euglypta,Micropsectra atrofasciata,3.58e-09,6.3e-05
Diatoma mesodon,Micropsectra atrofasciata,5.52e-10,6.3e-05
Gomphonema clavatum,Micropsectra atrofasciata,6.95e-11,6.3e-05
Gomphonema clevei,Micropsectra atrofasciata,1.12e-10,6.3e-05
Navicula elginensis,Micropsectra atrofasciata,2.47e-10,6.3e-05
Navicula viridula,Micropsectra atrofasciata,1.45e-10,6.3e-05
Nitzschia paleacea,Micropsectra atrofasciata,2.96e-11,6.3e-05
Rhoicosphenia abbreviata,Micropsectra atrofasciata,3.06e-11,6.3e-05
Achnanthes minutissima,Diamesa zernyi,9.83e-11,6.67e-05
Cocconeis pediculus,Diamesa zernyi,2.15e-09,6.67e-05
Cocconeis placentula,Diamesa zernyi,9.43e-10,6.67e-05
Diatoma mesodon,Diamesa zernyi,5.52e-10,6.67e-05
Fragilaria capucina var. capucina,Diamesa zernyi,1.77e-10,6.67e-05
Fragilaria pinnata,Diamesa zernyi,6.27e-11,6.67e-05
Gomphonema clevei,Diamesa zernyi,1.12e-10,6.67e-05
Gomphonema type D,Diamesa zernyi,1.12e-11,6.67e-05
Navicula viridula,Diamesa zernyi,1.45e-10,6.67e-05
Nitzschia dissipata,Diamesa zernyi,1.66e-10,6.67e-05
Nitzschia frustulum,Diamesa zernyi,4.28e-11,6.67e-05
Nitzschia inconspicua,Diamesa zernyi,1.52e-11,6.67e-05
Rhopalodia gibba,Diamesa zernyi,1.19e-09,6.67e-05
Stauroneis pseudosubobtusoides,Diamesa zernyi,1.35e-10,6.67e-05
Achnanthes exigua,Cricotopus sp. B,3.72e-10,8.29e-05
Achnanthes lanceolata,Cricotopus sp. B,2.09e-10,8.29e-05
Achnanthes minutissima,Cricotopus sp. B,9.83e-11,8.29e-05
Amphora ovalis,Cricotopus sp. B,4.46e-10,8.29e-05
Diatoma mesodon,Cricotopus sp. B,5.52e-10,8.29e-05
Fragilaria pinnata,Cricotopus sp. B,6.27e-11,8.29e-05
Gomphonema clevei,Cricotopus sp. B,1.12e-10,8.29e-05
Gomphonema type D,Cricotopus sp. B,1.12e-11,8.29e-05
Navicula cryptotenella,Cricotopus sp. B,3.2e-09,8.29e-05
Navicula minima,Cricotopus sp. B,3.52e-11,8.29e-05
Navicula viridula,Cricotopus sp. B,1.45e-10,8.29e-05
Nitzschia frustulum,Cricotopus sp. B,4.28e-11,8.29e-05
Nitzschia palea,Cricotopus sp. B,4.33e-11,8.29e-05
Nitzschia paleacea,Cricotopus sp. B,2.96e-11,8.29e-05
Stauroneis pseudosubobtusoides,Cricotopus sp. B,1.35e-10,8.29e-05
Achnanthes lanceolata,Metriocnemus sp. A,2.09e-10,9.2e-05
Achnanthes lutheri,Metriocnemus sp. A,1.32e-10,9.2e-05
Amphora inariensis,Metriocnemus sp. A,2.26e-11,9.2e-05
Cymbella sinuata,Metriocnemus sp. A,6.19e-11,9.2e-05
Gomphonema clavatum,Metriocnemus sp. A,6.95e-11,9.2e-05
Navicula cryptotenella,Metriocnemus sp. A,3.2e-09,9.2e-05
Nitzschia frustulum,Metriocnemus sp. A,4.28e-11,9.2e-05
Nitzschia palea,Metriocnemus sp. A,4.33e-11,9.2e-05
Rhoicosphenia abbreviata,Metriocnemus sp. A,3.06e-11,9.2e-05
Synedra ulna,Metriocnemus sp. A,5e-09,9.2e-05
Achnanthes exigua,Radix balthica,3.72e-10,0.000126561
Fungi,Radix balthica,-999,0.000126561
Gomphonema clavatum,Radix balthica,6.95e-11,0.000126561
Gomphonema type D,Radix balthica,1.12e-11,0.000126561
Navicula elginensis,Radix balthica,2.47e-10,0.000126561
Navicula gallica,Radix balthica,4.38e-11,0.000126561
Nitzschia dissipata,Radix balthica,1.66e-10,0.000126561
Nitzschia fonticola,Radix balthica,6.5e-11,0.000126561
Nitzschia inconspicua,Radix balthica,1.52e-11,0.000126561
Micropsectra atrofasciata,Sperchon glandulosus,6.3e-05,0.000147236
Cricotopus sp. B,Dicranota exclusa,8.29e-05,0.000312053
Cymbella sinuata,Dicranota exclusa,6.19e-11,0.000312053
Diamesa bertrami,Dicranota exclusa,5.18e-05,0.000312053
Eukiefferiella minor,Dicranota exclusa,4.45e-05,0.000312053
Gomphonema type D,Dicranota exclusa,1.12e-11,0.000312053
Metriocnemus sp. A,Dicranota exclusa,9.2e-05,0.000312053
Metriocnemus sp. B,Dicranota exclusa,1.31e-05,0.000312053
Navicula elginensis,Dicranota exclusa,2.47e-10,0.000312053
Navicula gallica,Dicranota exclusa,4.38e-11,0.000312053
Navicula minima,Dicranota exclusa,3.52e-11,0.000312053
Nitzschia frustulum,Dicranota exclusa,4.28e-11,0.000312053
Stauroneis pseudosubobtusoides,Dicranota exclusa,1.35e-10,0.000312053
Diamesa bertrami,Potamophylax cingulatus,5.18e-05,0.00036488
Rheocricotopus effesus,Potamophylax cingulatus,5e-05,0.00036488
Simulium vittatum,Potamophylax cingulatus,4.23e-06,0.00036488
Achnanthes minutissima,Prosimulium ursinum,9.83e-11,0.001350163
Cocconeis placentula var. euglypta,Prosimulium ursinum,3.58e-09,0.001350163
Gomphonema type D,Prosimulium ursinum,1.12e-11,0.001350163
Navicula gallica,Prosimulium ursinum,4.38e-11,0.001350163
Navicula viridula,Prosimulium ursinum,1.45e-10,0.001350163
