Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Apionidae sp.,Othius sp. (juv) {s},0.000302023,0.000543988
Dicyrtomina ornata,Othius sp. (juv) {s},2.68e-05,0.000543988
Lepidocyrtus lignorum,Othius sp. (juv) {s},8.99e-06,0.000543988
Prozercon cf traeghardi,Othius sp. (juv) {s},7.04e-06,0.000543988
Zerconopsis remiger,Othius sp. (juv) {s},3.53e-05,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
mykorrhiza,Melogona cf. voigti,-999,0.001341257
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {s},Micrargus herbigradus,5.47e-05,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Lithobius aeruginosus (juv),Walckenaeria nudipalpis,0.000229612,0.003178051
Lithobius sp1 {l},Walckenaeria nudipalpis,0.000273141,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trichoniscus pusillus {s},Theridiidae sp. (juv),5.47e-05,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Apionidae sp.,Staphylinidae spec,0.000302023,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
leaf litter,Glomeris hexasticha,-999,0.005468271
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Robertus sp. (juv) {m},Lithobius dentatus,0.00037098,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.102310909,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Allaiulus nitidus {xl},Trechus sp. (juv),0.00468865,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Xantholinus sp. (juv) {m},Trechus sp. (juv),0.001552369,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Tenuiphantes tenuis,Harpalus affinis,0.001997645,0.040759372
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
leaf litter,Trichia striolata,-999,0.0614406
saphrophytes,Tachypodoiulus niger,-999,0.063822
dead organic matter,Aporrectodea rosea,-999,0.219642857
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
