Prey,Predator,PreyMass,PredatorMass
Larus canus,Culex tarsalis,480,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limnodromus scilopaceus,Culex tarsalis,104.5,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Plasmodium sp.,Culex tarsalis,-999,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Podilymbus podiceps,Culex tarsalis,416,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Detritus,Oniscidea,-999,0.00242802
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Bucephala albeola,Aedes taeniorhynchus,401,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Larus delawarensis,Aedes taeniorhynchus,518.5,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Melanitta perspicillata,Aedes taeniorhynchus,950,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Oxyura jamaicensis,Aedes taeniorhynchus,560,0.0025
Pluvialis squatarola,Aedes taeniorhynchus,225.5,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Marine detritus,Trichocorixia sp.,-999,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Macroalgae,green gammaridean,-999,0.00461043
Marine detritus,green gammaridean,-999,0.00461043
Marine detritus,Corophiidae,-999,0.00573086
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Marine detritus,Diptera,-999,0.008395168
Anas crecca,Maritrema sp.,338,0.00947000790410959
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
