Prey,Predator,PreyMass,PredatorMass
Sciomyzidae,Calanus finmarchicus,0.028221392,0.000171891
Uca pugnax,Tanaidacea,2.1,0.000171891
Munida sp.,Bryozoan,4,0.000275928
Sediment,Bryozoan,-999,0.000275928
Hippolyte pleuracantha,Corynoneura sp,9.39e-05,0.0003483
Loligo pealei,Corynoneura sp,3.737474147,0.0003483
Macroalgae,Corynoneura sp,-999,0.0003483
Portunus gibbesii,Corynoneura sp,10.3,0.0003483
Rotifers,Corynoneura sp,3.02e-06,0.0003483
Acetes americanus,Acteocina canaliculata,0.00680220671328671,0.001177408
Hexapanopeus angustifrons,Leucon americanus,1.2,0.001177408
Psychodidae,Acteocina canaliculata,0.002160431,0.001177408
Carcinus sp.,Diastylis quadrispinosa,-999,0.001726663
Chaoboridae,Diastylis quadrispinosa,0.050638714,0.001726663
Elysia catula,Diastylis quadrispinosa,0.001726663,0.001726663
Macroalgae,Elysia catula,-999,0.001726663
Rotifers,Diastylis quadrispinosa,3.02e-06,0.001726663
Uca pugnax,Diastylis quadrispinosa,2.1,0.001726663
Loligo pealei,Psychodidae,3.737474147,0.002160431
Lolliguncula brevis,Psychodidae,0.776273259,0.002160431
Macroalgae,Psychodidae,-999,0.002160431
Mitrella lunata,Psychodidae,0.001177408,0.002160431
Lolliguncula brevis,Eukiefferiella sp.,0.776273259,0.005
Sciomyzidae,Eukiefferiella sp.,0.028221392,0.005
Clupea harengus,Acetes americanus,160.08754297275,0.00680220671328671
Clytia sp.,Acetes americanus,0.011827192,0.00680220671328671
Rotifers,Acetes americanus,3.02e-06,0.00680220671328671
Sediment,Acetes americanus,-999,0.00680220671328671
Sediment,Arctica islandica,-999,0.011
Psychodidae,Clytia sp.,0.002160431,0.011827192
Acteocina canaliculata,Ogyrides limicola,0.001177408,0.013543844
Macroalgae,Sciomyzidae,-999,0.028221392
Macroalgae,Elysia chlorotica,-999,0.034575145
Ogyrides limicola,Elysia chlorotica,0.013543844,0.034575145
Chaetopleura apiculata,Odostomia sp,0.011827192,0.05070428
Elysia catula,Cunina sp.,0.001726663,0.05070428
Elysia chlorotica,Ilyanassa trivittata,0.034575145,0.05070428
Lolliguncula brevis,Ilyanassa trivittata,0.776273259,0.05070428
Mitrella lunata,Cunina sp.,0.001177408,0.05070428
Ogyrides limicola,Ilyanassa trivittata,0.013543844,0.05070428
Pagurus pollicaris,Odostomia sp,3,0.05070428
Portunus gibbesii,Ilyanassa trivittata,10.3,0.05070428
Portunus gibbesii,Odostomia sp,10.3,0.05070428
Psychodidae,Cerastoderma pinnulatum,0.002160431,0.05070428
Psychodidae,Cunina sp.,0.002160431,0.05070428
Rhithropanopeus hermandii,Ilyanassa trivittata,1.8,0.05070428
Rhithropanopeus hermandii,Odostomia sp,1.8,0.05070428
Rotifers,Cunina sp.,3.02e-06,0.05070428
Trichoptera,Cunina sp.,-86.8437978594783,0.05070428
Trichoptera,Odostomia sp,-86.8437978594783,0.05070428
Hippolyte pleuracantha,Molgula manhattensis,9.39e-05,0.14822689
Munida sp.,Molgula manhattensis,4,0.14822689
Psychodidae,Molgula manhattensis,0.002160431,0.14822689
Sciomyzidae,Molgula manhattensis,0.028221392,0.14822689
Lolliguncula brevis,Pandalus borealis,0.776273259,0.33409084
Pagurus pollicaris,Pandalus borealis,3,0.33409084
Portunus gibbesii,Pandalus borealis,10.3,0.33409084
Rhithropanopeus hermandii,Pandalus borealis,1.8,0.33409084
Sciomyzidae,Pandalus borealis,0.028221392,0.33409084
Uca pugnax,Pandalus borealis,2.1,0.33409084
Acteocina canaliculata,Goniada,0.001177408,0.377127891
Carcinus sp.,Goniada,-999,0.377127891
Macroalgae,Goniada,-999,0.377127891
Psychodidae,Goniada,0.002160431,0.377127891
Rhithropanopeus hermandii,Goniada,1.8,0.377127891
Chaetopleura apiculata,Trachypenaeus spp.,0.011827192,0.3977214
Sediment,Crangon septemspinosa,-999,0.4
Macroalgae,Upogebia affinis,-999,0.635462588
Plecoptera,Lolliguncula brevis,-86.5565528080435,0.776273259
Rotifers,Lolliguncula brevis,3.02e-06,0.776273259
Acteocina canaliculata,Pagurus annulipes,0.001177408,0.8
Macroalgae,Pagurus annulipes,-999,0.8
Sediment,Pagurus annulipes,-999,0.8
Acteocina canaliculata,Eurypanopeus depressus,0.001177408,1
Chaetopleura apiculata,Eurypanopeus depressus,0.011827192,1
Sediment,Pagurus longicarpus,-999,1
Mitrella lunata,Euphausiacea,0.001177408,1.004
Plecoptera,Euphausiacea,-86.5565528080435,1.004
Sciomyzidae,Euphausiacea,0.028221392,1.004
Trichoptera,Euphausiacea,-86.8437978594783,1.004
Sediment,Hexapanopeus angustifrons,-999,1.2
Elysia chlorotica,Gobiosoma bosc,0.034575145,1.28236070388889
Munida sp.,Gobiosoma bosc,4,1.28236070388889
Ogyrides limicola,Gobiosoma bosc,0.013543844,1.28236070388889
Acteocina canaliculata,Mellita quinquiesperforata,0.001177408,1.288127529
Loligo pealei,Mellita quinquiesperforata,3.737474147,1.288127529
Rotifers,Mellita quinquiesperforata,3.02e-06,1.288127529
Chaoboridae,Pitar morrhuanus,0.050638714,1.56
Mitrella lunata,Pitar morrhuanus,0.001177408,1.56
Plecoptera,Pitar morrhuanus,-86.5565528080435,1.56
Rotifers,Pitar morrhuanus,3.02e-06,1.56
Carcinus sp.,Yoldia limatula,-999,1.56
Elysia catula,Yoldia limatula,0.001726663,1.56
Loligo pealei,Siliqua costata,3.737474147,1.56
Pagurus pollicaris,Siliqua costata,3,1.56
Rotifers,Siliqua costata,3.02e-06,1.56
Hexapanopeus angustifrons,Pimephales notatus,1.2,1.682419866
Loligo pealei,Pimephales notatus,3.737474147,1.682419866
Munida sp.,Pimephales notatus,4,1.682419866
Rhithropanopeus hermandii,Pimephales notatus,1.8,1.682419866
Sediment,Uca pugnax,-999,2.1
Lolliguncula brevis,Microciona prolifera,0.776273259,2.24287752
Ogyrides limicola,Microciona prolifera,0.013543844,2.24287752
Plecoptera,Microciona prolifera,-86.5565528080435,2.24287752
Sciomyzidae,Microciona prolifera,0.028221392,2.24287752
Trichoptera,Microciona prolifera,-86.8437978594783,2.24287752
Sediment,Uca pugilator,-999,2.3
Chironomidae,Microgobius thalassinus,-76.6655864344615,2.670119451
Hexapanopeus angustifrons,Gobiosoma ginsburgi,1.2,2.670119451
Macroalgae,Gobiosoma ginsburgi,-999,2.670119451
Rotifers,Microgobius thalassinus,3.02e-06,2.670119451
Sediment,Microgobius thalassinus,-999,2.670119451
Trichoptera,Gobiosoma ginsburgi,-86.8437978594783,2.670119451
Trichoptera,Microgobius thalassinus,-86.8437978594783,2.670119451
Loligo pealei,Ceriantheopsis americanus,3.737474147,2.724287752
Lolliguncula brevis,Ceriantheopsis americanus,0.776273259,2.724287752
Macroalgae,Ceriantheopsis americanus,-999,2.724287752
Mitrella lunata,Ceriantheopsis americanus,0.001177408,2.724287752
Pagurus pollicaris,Ceriantheopsis americanus,3,2.724287752
Psychodidae,Ceriantheopsis americanus,0.002160431,2.724287752
Elysia catula,Euceramus praelongus,0.001726663,3
Plecoptera,Euceramus praelongus,-86.5565528080435,3
Rotifers,Euceramus praelongus,3.02e-06,3
Elysia catula,Gobiesox strumosus,0.001726663,3.069421576
Loligo pealei,Gobiesox strumosus,3.737474147,3.069421576
Plecoptera,Gobiesox strumosus,-86.5565528080435,3.069421576
Rhithropanopeus hermandii,Gobiesox strumosus,1.8,3.069421576
Rotifers,Gobiesox strumosus,3.02e-06,3.069421576
Sediment,Gobiesox strumosus,-999,3.069421576
Sediment,Loligo pealei,-999,3.737474147
Acteocina canaliculata,Liparis liparis,0.001177408,5.1192
Elysia catula,Liparis liparis,0.001726663,5.1192
Loligo pealei,Liparis liparis,3.737474147,5.1192
Lolliguncula brevis,Liparis liparis,0.776273259,5.1192
Macroalgae,Liparis liparis,-999,5.1192
Ogyrides limicola,Liparis liparis,0.013543844,5.1192
Rotifers,Liparis liparis,3.02e-06,5.1192
Chaoboridae,Notropis hudsonius,0.050638714,5.232685691
Elysia chlorotica,Notropis hudsonius,0.034575145,5.232685691
Loligo pealei,Notropis hudsonius,3.737474147,5.232685691
Macroalgae,Notropis hudsonius,-999,5.232685691
Pagurus pollicaris,Notropis hudsonius,3,5.232685691
Macroalgae,Squilla empusa,-999,6.383290684
Macroalgae,Uca minax,-999,6.9
Acteocina canaliculata,Micropterus dolomieu,0.001177408,7.46
Carcinus sp.,Micropterus dolomieu,-999,7.46
Chaetopleura apiculata,Micropterus dolomieu,0.011827192,7.46
Elysia chlorotica,Micropterus dolomieu,0.034575145,7.46
Mitrella lunata,Micropterus dolomieu,0.001177408,7.46
Rhithropanopeus hermandii,Micropterus dolomieu,1.8,7.46
Rotifers,Micropterus dolomieu,3.02e-06,7.46
Sediment,Micropterus dolomieu,-999,7.46
Trichoptera,Micropterus dolomieu,-86.8437978594783,7.46
Uca pugnax,Micropterus dolomieu,2.1,7.46
Dugesia tigrina,Membras martinica,0.017344518,7.676346655
Esox masquinongy,Membras martinica,6929.01,7.676346655
Fundulus heteroclitus,Membras martinica,45.0963489,7.676346655
Pseudopleuronectes americanus,Membras martinica,575.1,7.676346655
Stylochus ellipticus,Membras martinica,0.000736913,7.676346655
Dorosoma petenense,Fundulus diaphanus,99.42,8.701839673
Dugesia tigrina,Fundulus diaphanus,0.017344518,8.701839673
Esox lucius,Fundulus diaphanus,538.87,8.701839673
Malaclemys terrapin,Fundulus diaphanus,454,8.701839673
Melanitta perspicillata,Fundulus diaphanus,1440.766138,8.701839673
Sagitta enflata,Fundulus diaphanus,0.034575145,8.701839673
Carcharhinus obscurus,Menidia beryllina,62943.79939,9.737600417
Chaetodipterus faber,Menidia beryllina,1847.310945,9.737600417
Euplana gracilis,Menidia beryllina,0.001726663,9.737600417
Fundulus heteroclitus,Menidia beryllina,45.0963489,9.737600417
Membranipora sp.,Menidia beryllina,80,9.737600417
Pseudopleuronectes americanus,Menidia beryllina,575.1,9.737600417
Sclerodactyla briareus,Menidia beryllina,36.44895371,9.737600417
Squatina dumeril,Menidia beryllina,5000,9.737600417
fish larvae,Menidia beryllina,0.001177408,9.737600417
Rotifers,Illex illecebrosus,3.02e-06,9.91547691
Plecoptera,Echinarachnius parma,-86.5565528080435,10
Sediment,Echinarachnius parma,-999,10
Chaetopleura apiculata,Ophidion marginatum,0.011827192,14.54514977
Chironomidae,Ophidion marginatum,-76.6655864344615,14.54514977
Macroalgae,Ophidion marginatum,-999,14.54514977
Ogyrides limicola,Ophidion marginatum,0.013543844,14.54514977
Plecoptera,Ophidion marginatum,-86.5565528080435,14.54514977
Trichoptera,Ophidion marginatum,-86.8437978594783,14.54514977
Chironomidae,Pholis gunnellus,-76.6655864344615,15.23743533
Elysia chlorotica,Pholis gunnellus,0.034575145,15.23743533
Hexapanopeus angustifrons,Pholis gunnellus,1.2,15.23743533
Loligo pealei,Pholis gunnellus,3.737474147,15.23743533
Munida sp.,Pholis gunnellus,4,15.23743533
Portunus gibbesii,Pholis gunnellus,10.3,15.23743533
Cyprinella analostana,Luxilus cornutus,4.952854427,15.6216271
Enneacanthus gloriosus,Luxilus cornutus,12.70707566,15.6216271
Euplana gracilis,Luxilus cornutus,0.001726663,15.6216271
Peloscolex gabriellae,Luxilus cornutus,4.68e-05,15.6216271
Retusa sp.,Luxilus cornutus,0.000402758,15.6216271
fish larvae,Luxilus cornutus,0.001177408,15.6216271
Chaoboridae,Portunus spinicarpus,0.050638714,29.8
Hexapanopeus angustifrons,Portunus spinicarpus,1.2,29.8
Loligo pealei,Portunus spinicarpus,3.737474147,29.8
Carcharhinus obscurus,Lepomis auritus,62943.79939,34.77001811
Elops saurus,Lepomis auritus,1552.69,34.77001811
Erimyzon oblongus,Lepomis auritus,75.76,34.77001811
Menidia beryllina,Lepomis auritus,9.737600417,34.77001811
Peloscolex gabriellae,Lepomis auritus,4.68e-05,34.77001811
Phoronis psammophila,Lepomis auritus,2.446090658,34.77001811
Pseudopleuronectes americanus,Lepomis auritus,575.1,34.77001811
Retusa sp.,Lepomis auritus,0.000402758,34.77001811
Trachinotus falcatus,Lepomis auritus,15348.82944,34.77001811
Chaetopleura apiculata,Myrophis punctatus,0.011827192,39.47835347
Chironomidae,Myrophis punctatus,-76.6655864344615,39.47835347
Lolliguncula brevis,Myrophis punctatus,0.776273259,39.47835347
Rotifers,Myrophis punctatus,3.02e-06,39.47835347
Hexapanopeus angustifrons,Lepophidium sp.,1.2,41.45201677
Mitrella lunata,Lepophidium sp.,0.001177408,41.45201677
Hexapanopeus angustifrons,Glyptocephalus cynoglossus,1.2,43.37
Plecoptera,Glyptocephalus cynoglossus,-86.5565528080435,43.37
Rotifers,Glyptocephalus cynoglossus,3.02e-06,43.37
Malaclemys terrapin,Fundulus heteroclitus,454,45.0963489
Carcinus sp.,Lota lota,-999,54.41
Hexapanopeus angustifrons,Lota lota,1.2,54.41
Hippolyte pleuracantha,Lota lota,9.39e-05,54.41
Hexapanopeus angustifrons,Hyporhamphus meeki,1.2,61.73871384
Hippolyte pleuracantha,Hyporhamphus meeki,9.39e-05,61.73871384
Loligo pealei,Hyporhamphus meeki,3.737474147,61.73871384
Macroalgae,Hyporhamphus meeki,-999,61.73871384
Sediment,Hyporhamphus meeki,-999,61.73871384
Acteocina canaliculata,Polymixia sp.,0.001177408,64.38
Chaoboridae,Polymixia sp.,0.050638714,64.38
Hexapanopeus angustifrons,Polymixia sp.,1.2,64.38
Portunus gibbesii,Polymixia sp.,10.3,64.38
Trichoptera,Polymixia sp.,-86.8437978594783,64.38
Acteocina canaliculata,Monacanthus hispidus,0.001177408,64.39
Chaetopleura apiculata,Monacanthus hispidus,0.011827192,64.39
Chironomidae,Monacanthus hispidus,-76.6655864344615,64.39
Hexapanopeus angustifrons,Monacanthus hispidus,1.2,64.39
Hippolyte pleuracantha,Monacanthus hispidus,9.39e-05,64.39
Loligo pealei,Monacanthus hispidus,3.737474147,64.39
Ogyrides limicola,Monacanthus hispidus,0.013543844,64.39
Plecoptera,Monacanthus hispidus,-86.5565528080435,64.39
Chironomidae,Cottus sp.,-76.6655864344615,71.39182572
Hexapanopeus angustifrons,Cottus sp.,1.2,71.39182572
Loligo pealei,Cottus sp.,3.737474147,71.39182572
Ogyrides limicola,Cottus sp.,0.013543844,71.39182572
Plecoptera,Cottus sp.,-86.5565528080435,71.39182572
Psychodidae,Cottus sp.,0.002160431,71.39182572
Rhithropanopeus hermandii,Cottus sp.,1.8,71.39182572
Rotifers,Cottus sp.,3.02e-06,71.39182572
Uca pugnax,Cottus sp.,2.1,71.39182572
Carcharhinus obscurus,Erimyzon oblongus,62943.79939,75.76
Cura foremanii,Erimyzon oblongus,0.000736913,75.76
Melanitta perspicillata,Erimyzon oblongus,1440.766138,75.76
Tursiops truncatus,Erimyzon oblongus,200000,75.76
Chaetopleura apiculata,Cliona spp.,0.011827192,80
Ogyrides limicola,Cliona spp.,0.013543844,80
Rotifers,Cliona spp.,3.02e-06,80
Sciomyzidae,Cliona spp.,0.028221392,80
Uca pugnax,Cliona spp.,2.1,80
Macroalgae,Haemulon aurolineatum,-999,80.48
Munida sp.,Haemulon aurolineatum,4,80.48
Ogyrides limicola,Haemulon aurolineatum,0.013543844,80.48
Sediment,Haemulon aurolineatum,-999,80.48
Trichoptera,Haemulon aurolineatum,-86.8437978594783,80.48
Hexapanopeus angustifrons,Fundulus majalis,1.2,80.88358664
Mitrella lunata,Fundulus majalis,0.001177408,80.88358664
Munida sp.,Fundulus majalis,4,80.88358664
Sciomyzidae,Fundulus majalis,0.028221392,80.88358664
Chaetopleura apiculata,Opisthonema oglinum,0.011827192,81.02
Hexapanopeus angustifrons,Opisthonema oglinum,1.2,81.02
Macroalgae,Opisthonema oglinum,-999,81.02
Sciomyzidae,Opisthonema oglinum,0.028221392,81.02
Sediment,Opisthonema oglinum,-999,81.02
Cura foremanii,Dorosoma petenense,0.000736913,99.42
Malaclemys terrapin,Dorosoma petenense,454,99.42
Membranipora sp.,Dorosoma petenense,80,99.42
Squatina dumeril,Dorosoma petenense,5000,99.42
Stylochus ellipticus,Dorosoma petenense,0.000736913,99.42
Tursiops truncatus,Dorosoma petenense,200000,99.42
Acteocina canaliculata,Peprilus alepidotus,0.001177408,102.94
Hippolyte pleuracantha,Peprilus alepidotus,9.39e-05,102.94
Lolliguncula brevis,Peprilus alepidotus,0.776273259,102.94
Trichoptera,Peprilus alepidotus,-86.8437978594783,102.94
Uca pugnax,Peprilus alepidotus,2.1,102.94
Lolliguncula brevis,Oligoplites sp,0.776273259,105.82
Mitrella lunata,Oligoplites sp,0.001177408,105.82
Ogyrides limicola,Oligoplites sp,0.013543844,105.82
Rhithropanopeus hermandii,Oligoplites sp,1.8,105.82
Sediment,Oligoplites sp,-999,105.82
Rotifers,Arenaeus cribrarius,3.02e-06,122
Sediment,Arenaeus cribrarius,-999,122
Chironomidae,Synagrops bellus,-76.6655864344615,123.597836
Lolliguncula brevis,Synagrops bellus,0.776273259,123.597836
Mitrella lunata,Synagrops bellus,0.001177408,123.597836
Sediment,Synagrops bellus,-999,123.597836
Uca pugnax,Synagrops bellus,2.1,123.597836
Hexapanopeus angustifrons,Selar crumenophthalmus,1.2,131.45
Hippolyte pleuracantha,Selar crumenophthalmus,9.39e-05,131.45
Lolliguncula brevis,Selar crumenophthalmus,0.776273259,131.45
Mitrella lunata,Selar crumenophthalmus,0.001177408,131.45
Psychodidae,Selar crumenophthalmus,0.002160431,131.45
Lolliguncula brevis,Enchelyopus cimbrius,0.776273259,135.5210199
Sediment,Enchelyopus cimbrius,-999,135.5210199
Trichoptera,Enchelyopus cimbrius,-86.8437978594783,135.5210199
Acteocina canaliculata,Clupea harengus,0.001177408,160.08754297275
Chaetopleura apiculata,Clupea harengus,0.011827192,160.08754297275
Elysia catula,Clupea harengus,0.001726663,160.08754297275
Elysia chlorotica,Clupea harengus,0.034575145,160.08754297275
Hexapanopeus angustifrons,Clupea harengus,1.2,160.08754297275
Loligo pealei,Clupea harengus,3.737474147,160.08754297275
Pagurus pollicaris,Clupea harengus,3,160.08754297275
Rotifers,Clupea harengus,3.02e-06,160.08754297275
Sciomyzidae,Clupea harengus,0.028221392,160.08754297275
Trichoptera,Clupea harengus,-86.8437978594783,160.08754297275
Acteocina canaliculata,Rhomboplites aurorubens,0.001177408,167.85
Rhithropanopeus hermandii,Rhomboplites aurorubens,1.8,167.85
Rotifers,Rhomboplites aurorubens,3.02e-06,167.85
Acteocina canaliculata,Pristipomoides aquilonaris,0.001177408,169.4154268
Lolliguncula brevis,Pristipomoides aquilonaris,0.776273259,169.4154268
Macroalgae,Pristipomoides aquilonaris,-999,169.4154268
Pagurus pollicaris,Pristipomoides aquilonaris,3,169.4154268
Plecoptera,Pristipomoides aquilonaris,-86.5565528080435,169.4154268
Psychodidae,Pristipomoides aquilonaris,0.002160431,169.4154268
Rhithropanopeus hermandii,Pristipomoides aquilonaris,1.8,169.4154268
Aluterus schoepfi,Cancer borealis,527.6043333,200
Chaetodipterus faber,Cancer borealis,1847.310945,200
Chaetopleura apiculata,Carcinus maenas,0.011827192,200
Chaoboridae,Carcinus maenas,0.050638714,200
Cyprinella analostana,Cancer borealis,4.952854427,200
Dugesia tigrina,Cancer borealis,0.017344518,200
Enneacanthus gloriosus,Cancer borealis,12.70707566,200
Erimyzon oblongus,Cancer borealis,75.76,200
Eubosmina leuchtenbergia,Cancer borealis,1.37e-05,200
Euplana gracilis,Cancer borealis,0.001726663,200
Membras martinica,Cancer borealis,7.676346655,200
Munida sp.,Carcinus maenas,4,200
Pagurus pollicaris,Carcinus maenas,3,200
Peloscolex gabriellae,Cancer borealis,4.68e-05,200
Plecoptera,Carcinus maenas,-86.5565528080435,200
Sclerodactyla briareus,Cancer borealis,36.44895371,200
Semotilus corporalis,Cancer borealis,417.5965404,200
Acteocina canaliculata,Peprilus triacanthus,0.001177408,202.6
Carcinus sp.,Peprilus triacanthus,-999,202.6
Chironomidae,Peprilus triacanthus,-76.6655864344615,202.6
Hippolyte pleuracantha,Peprilus triacanthus,9.39e-05,202.6
Macroalgae,Peprilus triacanthus,-999,202.6
Rotifers,Peprilus triacanthus,3.02e-06,202.6
Sciomyzidae,Peprilus triacanthus,0.028221392,202.6
Carcinus sp.,Ictalurus nebulosus,-999,213.09
Chironomidae,Ictalurus nebulosus,-76.6655864344615,213.09
Portunus gibbesii,Ictalurus nebulosus,10.3,213.09
Sediment,Ictalurus nebulosus,-999,213.09
Carcharhinus obscurus,Caranx crysos,62943.79939,219.5850859
Chthamalus fragilis,Caranx crysos,0.005047659,219.5850859
Dugesia tigrina,Caranx crysos,0.017344518,219.5850859
Melanitta perspicillata,Caranx crysos,1440.766138,219.5850859
Peloscolex gabriellae,Caranx crysos,4.68e-05,219.5850859
Sclerodactyla briareus,Caranx crysos,36.44895371,219.5850859
Semotilus corporalis,Caranx crysos,417.5965404,219.5850859
fish larvae,Caranx crysos,0.001177408,219.5850859
Chaetopleura apiculata,Menticirrhus americanus,0.011827192,259.21
Chaoboridae,Menticirrhus americanus,0.050638714,259.21
Elysia chlorotica,Menticirrhus americanus,0.034575145,259.21
Macroalgae,Menticirrhus americanus,-999,259.21
Rotifers,Menticirrhus americanus,3.02e-06,259.21
Sediment,Menticirrhus americanus,-999,259.21
Pagurus pollicaris,Menticirrhus saxatilis,3,297.27
Psychodidae,Menticirrhus saxatilis,0.002160431,297.27
Rhithropanopeus hermandii,Menticirrhus saxatilis,1.8,297.27
Sediment,Menticirrhus saxatilis,-999,297.27
Uca pugnax,Menticirrhus saxatilis,2.1,297.27
Hippolyte pleuracantha,Salvelinus fontinalis,9.39e-05,300.6157202
Loligo pealei,Salvelinus fontinalis,3.737474147,300.6157202
Uca pugnax,Salvelinus fontinalis,2.1,300.6157202
Acteocina canaliculata,Pomoxis nigromaculatus,0.001177408,319.69
Carcinus sp.,Pomoxis nigromaculatus,-999,319.69
Chaoboridae,Pomoxis nigromaculatus,0.050638714,319.69
Hippolyte pleuracantha,Pomoxis nigromaculatus,9.39e-05,319.69
Mitrella lunata,Pomoxis nigromaculatus,0.001177408,319.69
Rhithropanopeus hermandii,Pomoxis nigromaculatus,1.8,319.69
Sediment,Callinectes similis,-999,320
Elysia catula,Melanogrammus aeglefinus,0.001726663,392.72
Hippolyte pleuracantha,Melanogrammus aeglefinus,9.39e-05,392.72
Loligo pealei,Melanogrammus aeglefinus,3.737474147,392.72
Pagurus pollicaris,Melanogrammus aeglefinus,3,392.72
Plecoptera,Melanogrammus aeglefinus,-86.5565528080435,392.72
Portunus gibbesii,Melanogrammus aeglefinus,10.3,392.72
Rhithropanopeus hermandii,Melanogrammus aeglefinus,1.8,392.72
Trichoptera,Melanogrammus aeglefinus,-86.8437978594783,392.72
Macroalgae,Perca flavescens,-999,407.5
Rhithropanopeus hermandii,Perca flavescens,1.8,407.5
Rotifers,Perca flavescens,3.02e-06,407.5
Uca pugnax,Perca flavescens,2.1,407.5
Membranipora sp.,Semotilus corporalis,80,417.5965404
Phoronis psammophila,Semotilus corporalis,2.446090658,417.5965404
