Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus (juv),Hypochthonius rufulus,3.51e-06,2.51e-05
Lysigamasus vagabundus,Trachytes aegrota,5.29e-05,3.7e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Scutigerella immaculata {s},Uropoda cassidea (juv),7.15e-05,3.95e-05
plants,Dinychus perforatus (juv),-999,4.04e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Monachoides incarnatus,Lysigamasus vagabundus,0.125012001,5.29e-05
Strigamia acuminata,Lysigamasus vagabundus,0.006997365,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Cochlodina laminata,Scutigerella immaculata {s},0.201619125,7.15e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Atropacarus striculus,Damaeus riparius,2.49e-05,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Limax cinereoniger,Athous subfuscus (juv) {m},3.3210975,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Geophilus insculptus,Lamprohiza splendidula (juv),0.005906476,0.000513793
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Veigaia agilis,Harpactea lepida (juv) small,1.09e-05,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Coleoptera sp.,Agriotes aterrimus (juv),0.001535648,0.003631715
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Ceratophysella armata,Othius subuliformis,5.96e-06,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Schendyla nemorensis,Centomerus sylvaticus,0.005111424,0.004287797
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Pseudachorutes cf dubius,Geophilus insculptus,1.07e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
Lysigamasus puerilis,Othius punctulatus,9.62e-06,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
bacterivorous nematodes,Othius punctulatus,8.52e-07,0.022562448
mykorrhiza,Elateridae sp.,-999,0.02957777
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
bacteria,Aporrectodea caliginosa (juv) {xxl},9.5e-16,1.38
