Prey,Predator,PreyMass,PredatorMass
Mastocarpus stellatus,Membranipora membranaceae,0.000228,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Polysiphonia sp.,Membranipora membranaceae,0.000228,0.01
Saccharina latissima,Membranipora membranaceae,0.000228,0.01
Ulva intestinalis,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Ectocarpus siliculosus,Nematoda,0.000228,0.01
Lomentaria articulata,Nematoda,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Saccharina latissima,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Chondrus crispus,Nymphon gracile,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Furcellaria lumbricalis,Nymphon gracile,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
PhytoP,Nymphon gracile,0.0001,0.01
Polysiphonia sp.,Nymphon gracile,0.000228,0.01
Saccharina latissima,Nymphon gracile,0.000228,0.01
Ulva lactuca,Nymphon gracile,0.000228,0.01
Ulva linza,Nymphon gracile,0.000228,0.01
Chondrus crispus,Palaemon serratus,0.000228,0.1553
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Ostracoda,Palaemon serratus,0.001,0.1553
Palaemon elegans,Palaemon serratus,0.01,0.1553
Palmaria palmata,Palaemon serratus,0.000228,0.1553
Saccharina latissima,Palaemon serratus,0.000228,0.1553
Sphaeromatidae,Palaemon serratus,0.0033,0.1553
Tanaidacea,Palaemon serratus,0.0021,0.1553
Ulva intestinalis,Palaemon serratus,0.000228,0.1553
Ulva lactuca,Palaemon serratus,0.000228,0.1553
Ulva linza,Palaemon serratus,0.000228,0.1553
Zooplankton,Palaemon serratus,0.001,0.1553
